y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
12.33412704428033,13.041509279467029,13.391124904521593,2.320922140581231,0.15063651595266783
3.2204940198927474,2.2452177232038864,3.414287517884818,2.2805394103089784,0.5126286304881442
3.949750150835502,0.5075542448459638,5.732218865217993,2.2244135226934527,2.348782979005492
6.1898030401407445,7.610515680182116,6.943296823727063,2.2186058494215817,-0.30073789656193595
9.735759217291838,6.105155759355013,7.634768115182357,1.547074546500386,0.9887127671303603
7.3115232360258515,5.050452532348476,7.588795777845156,2.1861145447859403,1.1611208806742688
9.257534521839064,4.773179315651362,7.212967673296633,2.0724468394711693,1.1772501524178236
6.044586134409716,3.1912340169857636,6.777572460282198,1.6066314162488828,2.2322098317171686
8.55777306550229,7.137491417169326,7.50412806166191,1.8159436773822624,0.2018986871999809
6.694100735485044,7.281272340341622,6.44951739441392,2.4652051185188064,-0.3373978658731056
8.675712773062525,8.86856471589999,7.584355182266862,2.31965210303492,-0.5536216107376318
4.45191282651181,3.4772460094716666,3.904351258630567,1.011854629029412,0.4221013937235103
6.910480607493735,7.139903020142105,7.250192790976517,2.533902402116748,0.0435256585819088
6.984747924364133,4.338232854146151,7.257405047247933,2.326029269096096,1.2550023475139604
5.849416167852769,6.852880756179453,7.1998324284581905,1.7742984296834534,0.1955430194122619
11.499678631331463,13.015552955006603,13.187174502046673,2.839020608712409,0.06045096908187161
5.362011470203511,5.306852551797177,5.267919895917578,2.0676000016226546,-0.01882987804654876
3.9284021322303726,2.4651532514352006,5.86785046872361,2.1554599299018435,1.578640906325437
5.038471734060574,3.3971533285245283,6.882247434469912,2.6363620400586263,1.3219330475065874
2.3369763653319753,4.765280393962501,3.349761729015581,1.6004085109264834,-0.8844733424514657
4.82602424705744,5.122065651074509,3.6903398123990203,2.815054102590987,-0.5085962068571693
8.266204971728126,10.754366519285583,8.77088598356446,2.6508591163866964,-0.7482406452534314
7.467700660525893,9.279345863443904,7.275838294399111,2.1347006464053355,-0.9385426347336051
1.7668759765507762,4.897177609014258,3.721993630192919,1.1064426724276064,-1.0621282133333754
3.939413257837593,1.9906760653185898,2.6799930139197095,2.044467851574009,0.33716203855708643
8.532292615430542,9.42074342967449,6.342741385270827,2.5918316562719093,-1.1875779188649394
11.997242530252382,13.2318548652004,12.582673107306775,1.8529555017996977,-0.35034935121922933
6.38627725163794,2.4141072354398667,6.663504845915206,2.778336326118645,1.529475596790608
7.9433575697140135,9.214322550541677,7.3556120116885495,1.7558278454029372,-1.058594977702145
9.632969100941386,8.594072603307684,8.69063008448683,1.1693752257751036,0.08257185465439054
3.3561105374802795,3.511771550645672,3.553409016638274,1.421389978714908,0.02929348498027741
9.793932769757932,7.006478869469808,7.5044494309259875,3.4928699716332843,0.14256773527224265
9.198427472482258,6.89244942412682,8.102878438865202,1.569153864131806,0.7713896274971724
6.187589099472477,7.938599746185039,8.556460875426854,3.315852523889176,0.18633552752735918
8.94345162156619,10.430458173485448,7.334726688349096,2.4277350622908616,-1.2751521091494866
3.1029147681766998,6.101527151153409,3.866233918753783,2.08734794340242,-1.070877157526527
11.621479398975318,13.375518723258986,9.642469506891116,3.232416215687423,-1.1548788792268758
6.374858608678882,7.806372902262831,4.4156544913363405,2.218544387973683,-1.5283527475523795
3.3229956298160186,4.792124557909213,3.4850499364009995,0.9882640488172799,-1.3225965500540826
6.599800942693009,9.837773692060013,5.8061433981782615,3.0598809409995016,-1.3175775043602942
1.4377623882975832,1.3568176802646041,3.497324576109424,1.4018003824478291,1.526969832970839
3.3326387031811184,3.2568785912380642,3.8245674052109595,1.067867494628285,0.5316097894434952
5.903885874518292,6.538093808327496,6.826786493436422,2.3153977497439957,0.12468384109850884
8.808762860021531,7.926914787517489,9.778120320274605,2.49135150258457,0.7430527289451706
7.489557733218029,5.62668406072239,7.838174444217273,2.033024800409678,1.0877832789099486
11.067121520818374,14.4231636473118,11.393572249499488,3.910117203818368,-0.7748083343521794
8.125425981356301,5.8465138627950575,7.187994085681161,1.6574059967661037,0.8093854043629453
4.717566829761259,5.491616734401879,3.4029487080630805,1.5092369582836163,-1.3839231903743876
3.1608357919274797,3.995683755247238,3.168173165398517,1.6506505343863043,-0.5013239160016275
3.3633759029577694,5.39386720655922,2.8261544503145535,2.037142266893741,-1.2604484222694694
7.763653403189182,3.858313815227767,5.9279952947098895,2.2102266478972585,0.9364114225349485
2.842016686357686,3.2004982975722207,3.046796618881942,1.597642155655098,-0.09620532241605417
6.0839929868909115,6.292698142923893,6.302359655631113,2.0731500130545153,0.0046603056442525255
6.809499736230644,8.499108221613954,7.800038070904069,2.3854336887797016,-0.29305788460944493
5.877730612984846,3.029779526676164,6.086786822789477,2.2690705801251694,1.3472508624851494
5.379262446174752,6.015830932385496,5.05670952898184,2.1669794141456764,-0.44260752877608023
7.088243726284237,7.55723465960837,7.362262375821709,2.376348680216577,-0.08204700152373737
12.219699919448994,14.163729387867875,13.875196849212646,1.683369575631484,-0.17140177821438374
5.855119914971506,3.8196045261568226,5.653908804167411,2.5642453071592897,0.7153388456592943
3.414314314238597,0.9830210924745577,3.2175906206766705,2.0649004933323862,1.0821681409915838
10.263544753153399,7.288536043008115,8.242380003252023,2.99068020132211,0.3189388018893616
4.786324264994254,4.87219222976745,6.293840623555197,1.854879969205649,0.7664368678241577
7.465778164682233,9.15990488933595,7.019291904686612,2.6672806618881273,-0.8025450846758776
10.942375857131218,9.605753146043364,7.667413268124816,2.039769409881263,-0.9502740204498804
10.545520974119759,9.306197145583969,9.857560043361888,4.312835354545603,0.12784232470103415
2.831657208907913,1.2001493447134541,4.606608271378974,2.6225661337245048,1.2989029648711852
6.96079970182897,6.397070250355543,5.817414676067432,2.554949115173992,-0.22687558466252922
