y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
4.408230448143028,3.691084631301309,4.260168448940928,2.4992914965974116,0.22769805699510517
7.213254206441225,8.90772076804076,6.7347185380041825,1.3719767822143512,-1.5838476701693027
8.14740283509208,9.705807965880087,8.583827215219966,1.5096183219172037,-0.7432214715274617
2.433094082740432,2.041559743012644,3.4344055457413973,2.007780124670134,0.6937242707079736
8.72249339424844,10.116288613341588,7.884780366045754,2.5500440090053615,-0.8750861708328824
6.127536835599354,4.083617652461797,5.737046297039686,1.8367887893010029,0.9001735279575108
3.1960982649302494,6.625118501066057,5.631019536015059,1.3381552397687857,-0.7428876228312372
3.193584930270513,3.5960147335614554,4.043897081082851,2.6715207250029187,0.16765071044728888
8.111679730145546,10.786897860521922,7.925381504258973,1.3428698283157525,-2.130896305751322
2.090593942827464,3.1485919577787644,3.046834175498057,1.8922702038839156,-0.053775503134725636
4.726481030098832,0.004382541668092266,6.701575191595059,2.2593053698415595,2.964270673333825
4.995001462532972,6.327339819472082,5.967832533539215,2.350376344821355,-0.15295732818490038
8.080787252756041,12.214404586008882,8.96041716230135,2.5550108565843237,-1.2735708794825387
6.113945283288542,8.190487948206783,5.339887370925536,1.547812075890783,-1.8416968194544519
9.88263085315464,9.143693237278121,10.636912771390248,2.637969239750914,0.566048880180696
7.344718183642635,6.650917525887658,7.827159585224846,1.8207340984330687,0.6460262705847425
10.475659889202031,10.311712710408049,9.585115532964398,2.1482314427830618,-0.3382303987238613
3.614435349748101,3.6946852376643426,3.3524574911459233,2.472760727069625,-0.13839905445440348
8.794230517499624,8.215145095495815,6.9609643513580535,1.6299368078566,-0.7694658701443985
4.055445570840978,4.056587019051708,5.7510172091743925,2.8050561896658364,0.6040628335236807
2.0001079254765726,3.563713473575988,3.3805546077143647,2.201885440244715,-0.08318274080656411
4.47589039494449,1.9007285517304626,4.071842318767504,3.4571403363065496,0.6280085723556598
5.0516674734302995,6.3072538812307375,5.957969224217391,2.1233978902625967,-0.16449326742532996
6.389312714981812,6.524739041632643,5.290853498714807,3.061261955061439,-0.4030643443883498
8.795650676091299,6.943982607430067,8.282061265943854,1.6216004250118135,0.8251592919408854
7.2311515550425165,6.256464762460981,7.408362582654827,2.029162279792944,0.5676716109228022
8.589783489555606,13.536401825985156,9.755775104036902,2.4560116812063035,-1.539335806453228
8.391857242716773,5.276256474744285,6.404460855207617,2.4206944639340784,0.4660664108058439
2.7917148325986565,5.849687609064574,2.783113610003559,2.307200102943318,-1.3291322218428114
5.548033816379732,6.632431288338177,4.6727821111386945,2.0395686971632476,-0.9608154802165173
5.959521676055275,4.170041247186826,6.19567172515302,2.189707919286228,0.9250688003295355
9.246857692853443,6.801266125806036,8.614730881504025,2.1200101571788434,0.8554038052870545
3.2421282923915062,3.4135884148658384,3.2228898106372297,2.1890352866834673,-0.0871153632783735
6.142459806833574,2.7487852875596857,5.705264213975757,2.546549395085547,1.1609745061775065
3.5602517219568885,1.8282127744534569,2.99524852487272,2.4347423485335082,0.4793261804979862
10.240029474505347,7.887615776243274,9.219431479484964,1.9552012879802474,0.6811655206188388
5.942738100589004,7.100277088541621,5.6709278187531575,2.966224207811514,-0.48187499313918697
4.11392472390959,4.031041066144723,5.065924444662743,1.5796803679718927,0.6551220104397942
11.244080802855958,9.34397075410005,9.332795972575692,2.419464806788784,-0.004618699760791405
8.40712156816709,8.417664265926163,9.05683439305019,1.8784607283815495,0.34026270417413795
9.052943463959183,8.746561818649957,8.499189550489987,2.2659373603248305,-0.10916994992505333
7.2833792446413135,7.46951777014661,9.123738634066562,1.5879286822948984,1.041747581213312
8.2105761112903,7.602223410889088,6.646824859168322,1.7504416050809288,-0.5458042981540047
5.983873062398913,4.385906486800342,6.094486152698455,2.209800929959589,0.773182616919868
6.543251053091008,8.84173279979504,6.190668574765244,1.7250871407619188,-1.5367711939809028
7.877878777958667,4.1890010356699,8.500883611970256,1.426506317605078,3.022687332741334
2.5071082389359547,1.7751509183226426,2.3937081707926935,1.876811644788916,0.32957875884216375
8.718723369478584,13.634157444563353,10.337179577290556,1.9343055805658562,-1.7044762215431903
2.1783386184845512,0.3752438846022237,2.8976193016632465,1.3943855747709861,1.808951170106086
8.456823254639232,11.104217615541446,10.762878684661159,2.5210369848540615,-0.1353962408846003
7.260404496229223,11.382925849306714,6.669367305263662,1.6120753721278693,-2.923907048974615
0.6550412078343488,1.8670673323789375,3.2812276071568296,1.9335088398554152,0.731395815538987
2.05827333252229,4.276234230866141,3.1086048483319506,1.9274073124200746,-0.6058031299404492
7.947540814846581,8.665354254947944,8.079414783916105,1.9386201025381635,-0.30224563867087223
6.118136584680096,5.7058086289739265,6.047792343015708,2.5385907472431484,0.1347140000463516
3.6661380384203737,6.184495335977488,5.934820874163233,1.5457776007254167,-0.16152030000763726
9.081093023078402,6.899362722120957,7.825010847847561,1.421665486452149,0.6511012151224225
6.766332844233153,6.182860025211598,7.225423044711866,2.2489004357378213,0.46358789519208904
7.833527042334238,6.895367994786088,9.22847315399429,2.7080082116064994,0.8615576382702732
8.743102940871626,8.921813983498962,9.558640818255673,1.9329657055678295,0.329455837174119
3.0268554977751774,4.450677898138936,3.9638125536313007,3.33782408684911,-0.14586309279325568
6.323888083710683,3.787868753103176,6.570986878796805,2.1688744816222845,1.2832084794560816
9.293842846437903,8.511442254756098,10.369925809651626,2.670531139162359,0.6959228176153983
10.135908848411326,11.020356890595496,9.264259658294526,2.341735116304504,-0.7499128403011993
8.689794281142587,8.487763499620618,5.092963879151933,2.3772843106393675,-1.42801582683043
10.611754770492265,11.728141056878986,9.215343804505993,2.2775247853732323,-1.1033018250825335
8.47598116570046,9.918278372884666,7.521183739692576,2.1204356797326507,-1.1304726929959605
9.402569175748733,7.121984227814282,6.778955273615724,1.5322943948332084,-0.2238662200653013
6.2138472366805075,4.747538937461948,5.536774330924215,2.118080918114372,0.3726181500964024
5.168200885270237,6.245481895781345,5.391947751106202,2.723827545052025,-0.3133583644917727
