y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
13.962359259332088,14.070574213199219,12.78773324544016,2.8083751300230597,-0.4567911722493161
12.619833919338273,12.140349333569345,13.984899683011859,2.2335610532637427,0.8258338614685301
17.514389231935212,18.217411708742883,17.947973095708967,3.089858376526791,-0.08720095881442413
19.564178000194776,19.625364995978416,18.27226138188604,3.093111964921609,-0.43745704308077604
16.365054293004782,15.538094218811317,16.406586097834342,2.5262453261546995,0.34378762427835635
17.61492005522645,17.061643922521924,16.91119065884975,2.8232016818805508,-0.05329171650675517
10.049412948916794,10.873763292237257,13.111525104465267,2.9211079549290866,0.7660661114739029
17.31598903056872,18.058331010916998,17.219617607547644,2.3594964705614454,-0.35546287686108774
18.02398038161784,17.778043455712762,17.85346940331738,1.5013609551431426,0.05023838361203865
13.129132756250236,14.27892091669838,11.317760394215597,3.6251147418035625,-0.816846012716704
15.950314128736995,15.474892756925964,16.00934241570889,3.216728529769272,0.16614695764247792
13.453402578119322,12.607370714301343,11.193851334908086,4.092267928183921,-0.34541222720491643
9.976366198061967,9.948341251656046,13.096011298207925,1.8415133849740681,1.7092843702551765
8.221590677682762,8.391168446483793,8.0395844955267,2.7212120950050562,-0.12920123043787923
12.913165883734992,12.322519557688917,10.940981775923609,2.6252375321251,-0.5262524875785123
6.800271077893287,6.494648469661832,9.845230822987991,2.835191897040537,1.181783270763296
15.304906751821171,15.223791919917053,13.945585728402843,2.209438225533955,-0.5785209003547975
15.540100005471654,15.575424258713868,17.526703081651316,3.0196683669737605,0.6461897751020167
15.383137713841121,17.36809632820723,16.316902345340473,4.593118422239801,-0.22886280871333367
9.04675165359314,7.844237518897586,11.712673035688772,0.996136736912519,3.8834382604753914
18.985404352441236,19.666280061156716,15.271314826530208,1.8798655240637616,-2.3379146956883274
17.619514653102385,17.115401842524,15.419689811897635,4.521391400585688,-0.37504207895089736
16.470571302192575,15.950647503323836,15.733096738457512,2.8392527397948237,-0.07662254290262491
8.198739737322033,8.957073317909417,7.954843544564015,2.47823640158504,-0.40441249781675087
17.738173033425245,17.31053930886219,20.278174556993477,3.1537664146657742,0.9409813086762127
23.04044693731598,24.224992194824168,17.845365996235227,2.02259114953361,-3.154184769403357
11.857884125224999,13.869026965505196,13.96602571432807,2.8966249020894375,0.033486817279277804
11.95530833052469,10.756128026925888,13.669311733609101,2.3787121502311326,1.224689463330041
10.093323250598992,10.979969235600931,10.717627619807557,2.469545558024371,-0.10623072530123606
15.147806991624758,15.181383840849517,17.126807357825182,3.829582653481167,0.5079988325117456
19.174357994411405,20.871219798789163,16.689579732242862,1.5902609508278984,-2.629530747371566
8.490776400000255,8.563342494366504,10.956685079308516,3.2888646746242287,0.7277108734233538
9.398089795167913,10.726784687020992,15.200938385108012,2.9110375926934617,1.536961841137638
15.883794123150226,16.973091556374648,16.762454849678985,1.6738252462678707,-0.12584151611126654
6.249367299124817,6.02518817145315,9.155362804057804,2.4021040083212064,1.3030970439919811
6.151883475319161,5.7031982374685,12.420759363034687,3.705470133444945,1.8128768776017432
14.107879968948609,15.541808051323052,15.63890769569894,2.3231357695726182,0.04179680139562011
7.424811978612152,5.113439128818614,7.902929352463159,1.9157829774047823,1.4560575266324434
6.061295781623329,5.892818131404688,11.301073103504317,3.2404112292764102,1.6690026633771733
16.181588337906092,16.804718685923447,12.666738273220744,2.5118958055379883,-1.6473535262010781
7.387751296146552,7.018940917411146,10.760687527665988,2.5181551061977556,1.4859079176836836
14.117773469175935,15.178044158365447,13.07880478391057,2.4054764356998386,-0.8726917226458439
15.049960159734333,14.347169079935135,13.02194640629497,2.149725006537703,-0.6164614867529206
16.952051069272734,16.34685845307007,17.340205189995824,3.2470836680158377,0.30591966160599404
22.394303432307762,20.918008514038988,17.846211147169154,2.0452763265814435,-1.501898460832507
22.08144534786251,21.764916579818884,16.804422694250327,3.095073277145324,-1.6027064438822476
13.204051449964968,13.847043311239977,12.243834342034686,2.5582948643546475,-0.626670909418299
11.525716917059041,10.13604424169967,12.084481202795486,2.788118964222929,0.6988356616407365
16.144098433896485,16.13085442832004,16.76161544705068,3.5074833849744156,0.17983293133553718
21.048215245030093,18.447694504993848,18.282341164828104,2.123223575539768,-0.07787844015612336
16.68464981200968,15.43688537392608,17.715824726039347,2.005899362540016,1.1361184886302114
20.19148276909825,21.417852466827533,15.840064724095026,2.791640727764842,-1.998032084593645
18.62498995883302,17.668324841446264,16.944706871105986,2.6078289927475087,-0.27747907257442606
17.947595689193424,16.50110983507218,15.350789934246986,2.0893302261931206,-0.5505687355708936
21.4585362213849,20.819608818640305,19.364175875879063,2.2159035145915813,-0.6568124167759606
18.75033602872538,19.407237440955605,17.842105492888958,3.0895662398246024,-0.5065863058354433
11.461630931609738,11.593219420965406,14.206879131759347,3.701971667952618,0.7060182911230735
10.373093420514074,11.737126491456754,13.768911263038584,2.548720319558527,0.7971783941887206
14.901925605428413,14.882410746266014,14.480297995990753,3.4310957679792735,-0.11719659766654766
17.70077388592921,17.384527959508006,17.238071338242705,3.2237618909283605,-0.04543034697364866
14.92471758980314,14.832649614682268,15.952957845190232,1.8467415388029715,0.6066405108503328
12.151369068335399,11.607595302902032,16.007574551688855,1.2000536879486219,3.666485335592085
17.515212802715194,16.921896172577952,14.957045745780475,4.055886878594527,-0.4844440896927457
11.155676812422799,11.23572558836336,10.37069180396035,3.1455685338528996,-0.27500077492937663
10.117127047700519,10.740109105876524,13.791269551102484,3.1613027506700013,0.9651592036160733
11.51302955828812,12.206058746108356,14.88533558623299,3.894041178145705,0.6880453281186085
23.29972013504797,23.239325117872713,21.114395816688262,2.9953996930210955,-0.7093975826115191
15.040841117142682,14.983090529364524,14.342219547486456,4.175366573633732,-0.15348855497502628
11.752919900268575,10.143240569323735,10.561752227727412,4.564263633205047,0.09169313870456605
14.288724601229296,14.52048091034025,13.772120110650103,3.3503590722325223,-0.22336734169554975
10.643870414541233,11.531900568641941,9.97893946513241,2.4492738218626346,-0.6340496067232404
24.810015165813212,22.287453133563517,19.1440449708505,3.386601447321554,-0.9281895763669271
16.69856855807546,16.781468904096588,14.021379997509447,2.4319069400623206,-1.1349484065851674
15.829569203893499,15.713864606612972,14.033402757187813,3.4171040747930674,-0.49177953396895707
15.523327754317528,15.374597083870905,16.271876960146546,2.0039770003571182,0.4477495880021288
9.726547244537116,8.97800194216326,9.838709606777313,2.031474701927812,0.4236861349035088
20.73212149560258,19.435788716569856,19.189522214706376,3.3179279342983294,-0.07422298095077853
23.275258431426902,24.490651287034858,19.55564366698962,2.7569150611869717,-1.790047031017525
21.573464877103053,19.947893025881307,20.700990919833163,3.312070270912632,0.22737980548472564
17.681802717559314,19.685786658296852,16.245004782295485,3.098106214599461,-1.1106081062641064
13.744651426641589,11.906216167601634,12.324897928998988,3.7097688937686315,0.11285925710914799
16.14801713339804,16.01254148979491,15.410824284759846,3.934039965794254,-0.15295147234570128
17.20768021295956,17.09271711684815,15.750064605782978,2.1555132395301886,-0.62289225899527
18.740729524093272,18.704025225439295,18.397025002885535,3.283228740685196,-0.09350558453313583
17.98457305847416,18.332349978475396,14.99638802441847,2.014650286134682,-1.6558516269626717
9.456911508846494,8.866112668666723,8.738917887058163,2.9186806862603834,-0.04357954681624702
