y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
22.6051210027913,23.03058819674358,19.90873819071127,4.1009045041382794,-0.7612588888334291
19.136130708341046,19.040853174259375,13.465193794031155,3.131444406495181,-1.7805391558806842
14.662816685682888,15.445628310908246,13.173184846215818,3.0382446605293647,-0.7479461724114381
17.248649724955683,18.932094489298084,18.610751451719604,3.458350465082888,-0.0929180084039799
17.111465516359605,17.74196097488886,15.492638880157255,3.004110264028263,-0.7487481806727855
6.136106626848136,5.248621667987038,8.541612362355579,2.785782532194578,1.1820702643915264
18.17690437228138,18.454931676765593,17.47280914151752,3.61476500297376,-0.27169747810441636
21.142828463457473,21.986837440058054,20.96565682017373,3.0118536523798696,-0.33905386441250845
6.313266140238712,7.148256206234827,7.768803631156239,3.954996804680506,0.1569021305370034
18.148289489036685,17.972341518995236,18.447274302325123,2.816637850895396,0.1686169143750263
11.814974060942706,11.660747896866864,12.51302812623647,2.7475941711794554,0.31019145342113946
13.815080750033768,13.25531276540985,12.229869338160471,1.9739207287494345,-0.5194957488992183
16.38477534828229,16.53091998599099,15.133711253439365,3.2230411755082904,-0.4335063241416016
6.074246220213814,7.7203982240277,9.684037748873145,2.7209182817937076,0.7216826532368172
19.23929704206987,18.885748965062373,17.52791616958705,3.708262025576318,-0.36616419932307626
14.082602626552758,12.812719758252369,12.21906102802048,2.9568825610232503,-0.2007718324891635
21.297684872687995,20.87417794368628,18.769590456198184,2.8724195670271113,-0.7326880486565883
15.108265185695052,16.277942777495912,14.260690145111193,4.0583993712557325,-0.4970562154804765
11.75833351866366,11.920130295533438,12.368492609634188,3.304912988536356,0.13566539139032402
11.086245268778246,10.658964817766492,11.590391807781442,2.4703990066349815,0.37703504070125093
14.841451081274124,15.4828505854439,12.52829066359278,2.2307922533211864,-1.324444227136074
8.06596791416219,9.901855874201479,7.641640193539555,2.3974952858691085,-0.9427404066167246
17.34717356677961,18.195530749313725,18.003582602835323,3.922824578561698,-0.04893110630727731
9.168852040055635,10.886525115401437,9.742310877849492,3.5765290072653375,-0.3199230972900247
14.338140614548188,15.488451429101936,13.02918788180524,3.2893019600199085,-0.7476551490826979
18.267901304670268,17.54972902086819,17.353855545645228,2.3961684674680326,-0.08174445072718034
14.967553414264321,15.465122698171323,17.87750312903656,3.4393735599611435,0.7014011094777648
7.412849099824646,6.950394583831768,10.061772708643185,3.2066736648224383,0.9702821209852364
20.100312820077495,21.2847830294382,17.5576946498402,3.4993820092355903,-1.065070452371717
6.3601161573986245,5.196398787062625,12.142479003029843,3.3470307169869797,2.0752962262085624
8.892347002190098,7.538049519021195,13.026077691426151,2.015754626163088,2.7225675690752147
14.794216418887206,14.782160237067542,12.590366575325481,2.691277072776568,-0.8144065447266661
12.26800584765892,11.458431402674574,13.965210227331365,2.0635194858566663,1.2148074403165168
13.208744915116572,13.09031057352015,14.429026483526446,2.4086982899957383,0.5557839749239267
5.915930592163566,3.9068431563878225,9.244171961446385,3.1854433638432944,1.6755371844436062
9.669627967635098,10.344079711233082,13.921749883633181,4.637312619034272,0.771496439061543
11.877384092644112,12.007211905333971,14.139831452144884,2.664492270742711,0.8003849627293002
