y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
17.97696245479998,17.655778086687015,14.111846445242621,4.478038921933925,-0.7914025990452713
9.187199902432566,10.07416181284571,12.971127256728211,2.1388386708213467,1.354457203062455
13.437034125537677,14.014806288972547,10.655696454385671,2.8194798564234116,-1.1913934504387629
9.539855810567857,10.244200101926108,13.933616791338217,3.668957339181627,1.0055763390901258
6.344737278297999,5.52148276520722,7.445184015267027,1.4473825676698095,1.3290896913017538
18.89056669904166,20.300592429483995,17.176087687943017,4.431118884520344,-0.7051277167164511
9.884880349164781,9.520891981889962,12.121769650002694,2.295133772505922,1.133213976139171
15.447180302675545,17.408207447133115,14.712531474649856,3.74774988040931,-0.7192785160435657
15.746325418873358,14.44361886038535,15.349260469924857,2.4294414533418207,0.3727777050538722
19.961702038093158,19.18850882151618,19.053462061385556,2.759527280020949,-0.04893836749082583
17.350126939180853,17.070192589334624,14.887140454148454,2.978805839658905,-0.732861506487494
13.26811736301666,11.722868394621589,9.639614849378955,3.8369219190875197,-0.5429491632026916
16.873625125370456,17.06795257569556,15.584736505098086,4.0109455463143995,-0.36979212344589946
13.802779735986253,13.42513877748398,12.973929952159466,2.856996553247543,-0.15793117594476117
25.931017530743,26.184950301834256,22.01954224978581,3.5392968961058338,-1.176902694043978
19.273653105410222,20.017358498079656,19.34151178150646,3.6440123167078005,-0.18546773661396238
9.592552172999167,10.578119837492135,8.200954992624615,2.950480953128277,-0.8056872362951903
6.445171176302688,6.992841592691308,8.134048038725785,2.2050479765019597,0.5175426830598319
6.805415327540998,8.090632164608143,8.661120773561477,2.119035874957248,0.26922083561461313
5.75778143678569,4.706530428046495,10.660048374008106,2.951617201907346,2.017035929359141
13.430684141963484,13.662605719617131,14.39922712193696,3.280569008144807,0.22454074292934778
20.497354392468395,18.63757407537727,17.52417961473335,2.7548714330484274,-0.4041547809771595
13.454159589921087,13.386915025641756,8.910057475088578,2.902328931501611,-1.5425052281158682
21.790237965961776,23.930581330955214,19.03826771130819,4.420457842831905,-1.1067436436658404
15.484661636345152,17.09453217800105,20.852415880851694,4.556709490582127,0.8246924037219168
15.993527291464874,16.05618128283467,14.746016048431736,4.067015085224398,-0.32214417870315015
21.827800692085933,20.49939450990553,18.274129290341953,3.4011053841684302,-0.6542770564892847
14.39679198056147,16.419401761663767,11.839099249557817,4.884357940794132,-0.9377491509889739
4.943546154418842,5.817760004459777,7.4393369387993475,0.9211986599166428,1.7602901577020347
9.648665917457926,8.58806688041266,11.975688407105569,3.517137752565711,0.9631756743737656
17.862311049292774,17.4516723670185,17.692185939668832,4.074451125185366,0.059029686517442365
21.546577624840978,23.336430956480825,20.91961733730815,3.921467780600499,-0.6163033217125108
13.904996572682224,13.75722826590262,15.04230072572009,3.072839623246202,0.4182035567674358
24.783480133046297,24.768360101373563,19.365628401455627,3.0281282725617835,-1.7841819149052258
18.462601361441333,19.03734003202567,17.293987800665292,4.3277053208391365,-0.40283524457306297
11.907290159219125,13.853906242674432,12.915705763764612,2.3231328616671685,-0.4038514087552152
18.325970268343927,20.00950089598416,13.585792488357658,3.4548445212696755,-1.8593335729232043
11.305541270342482,10.666782704177528,13.10569633859031,4.509441272049012,0.5408460798746763
9.754275495037241,8.491488234048672,13.022874252976298,4.271027711391681,1.0609591707498214
12.70146610050043,11.707716417567035,12.207444952620468,3.0785259040586452,0.16232721459143973
15.024477648544737,14.567637638381166,14.845816949510507,3.194296247587832,0.08708625924705868
18.25640199233622,18.46286629669024,15.15236472248714,5.196979433019238,-0.6370049404409188
14.058699336103025,14.161023001434504,14.9212863795662,4.224391573908938,0.17996991160272668
16.61218739467568,16.26433902396803,16.165210126224782,2.6917481089260082,-0.03682695918482536
20.542114568578498,19.890171837147804,17.534347413114684,3.433460690541493,-0.686137001807812
17.484776108771857,17.165329706321273,16.787025643159378,3.2568832588486556,-0.11615524201982909
10.338270421543829,11.62266044722358,11.294641649880377,3.7650624152446306,-0.08712174226250921
15.6397826928403,15.038508606635173,12.983117850933763,4.159795428435014,-0.4941086144889301
18.816474820544705,18.39532036920308,18.45391065875783,1.9000078255778567,0.030836867493917425
