y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
11.381955070989205,10.546930088368656,10.383153769184945,2.6236251286614287,-0.06242367379186884
12.815802160774606,11.240933956813347,12.322163077545591,3.9931909291632293,0.27076820014684727
21.09810582000089,19.72270257122954,18.353391393510336,2.557802972486857,-0.5353466206929434
21.26012709168285,20.479137047878538,19.837862456845695,2.329340492494574,-0.27530307101907603
20.666545121770234,20.457825669231084,19.217108866639673,1.1992129546097687,-1.034609239186503
4.369579127874257,4.194029119802142,7.639878755883211,1.485343927323696,2.3199001744261527
6.7259497541151525,5.948428999576731,8.453584636303958,3.7182957977967686,0.6737375865071377
20.965404668806034,21.411577084801667,18.45177532487348,3.72946177520691,-0.7936270535348167
12.267888670321984,12.30779760596024,11.626929682609179,2.9141723243009987,-0.23364024072062226
14.067016662758599,13.314584828259443,14.950060170797626,1.9404318485778584,0.84284090870639
9.453672822390239,10.016090763444224,10.354991637749801,3.240251054297826,0.10459093095766894
14.623819722137313,14.66132815753891,12.611774960231307,3.1544369187895254,-0.6497366249739723
17.402967849319886,15.33001228791553,16.96765413552104,3.054760481139003,0.5360950089922919
9.133071330443487,9.431908281082242,7.770563240392266,3.517410723823972,-0.4723204570445602
17.35282159338265,16.829804688431793,17.353990845373396,2.8977588339328184,0.1808936447034073
19.13240016797313,19.602575269478088,18.059470338267282,2.9645159939634578,-0.5205250821223355
17.467452528787025,16.867606823086916,14.486513164622673,4.894662546390496,-0.4864673786796904
10.138868131913858,8.229215586865058,13.788864644420055,4.611659027450777,1.2055637731370283
17.58367900456104,19.021129674720015,14.436363087430786,3.496640146967814,-1.3111919999159785
11.012335381054967,11.701257470133337,7.169714209284321,2.4684500881349654,-1.8357848443566536
16.258405344377607,16.753551157651547,14.162995220505332,2.1360547152891183,-1.2127760204848401
9.336729866966428,9.766387457323699,11.941337924539944,1.5860016746652885,1.3713418478421526
14.197267767902456,13.892741214074476,13.612225108277196,3.056860256180264,-0.09176608751745916
7.659777452864604,8.618996267553243,10.671461610855854,2.9531516831752214,0.6950084396260355
6.977056985237966,7.233908768740122,6.476577926382408,2.218910088028539,-0.3413075844954982
10.880692948773502,11.023760182259633,11.508020720919983,2.8127157404771936,0.17216831821696751
8.23776441983419,8.094042841477693,9.292374571363524,2.6863898209264647,0.4460751453683511
6.445481488074154,5.587957910576659,9.978381701768797,4.019595181869522,1.0922552129117995
16.304445069383547,16.52450369598647,14.248345974574802,3.6093440858548336,-0.630629185599684
21.18488012637017,20.546601678932262,18.009914660582506,2.813216927919967,-0.9017033109584368
6.281003841427828,5.518215104127206,9.268619513203756,1.9618231370745534,1.91169343362374
19.808966772511457,19.709658558758406,13.732967626919939,4.051845657074115,-1.4750539476753675
9.233519428989904,8.125942671519287,8.798022156959028,4.192222987579572,0.1603157769591294
12.024434777556019,12.283406709846751,12.703311037756766,4.072430165965755,0.10310903092194253
14.386945348559653,13.304212787369003,11.089328019108283,3.280717009375027,-0.6751221644327846
13.295954756701281,13.848616473423117,13.785641470995769,2.3039425461505596,-0.02733358196477936
13.205849739324094,12.798252077891968,13.467521303112504,5.493949185445339,0.12181933298429017
10.835349235016874,9.395112799559495,9.371215342037216,2.4423081800126925,-0.009784783803228001
17.219640217516837,19.061560418291414,15.091764883750933,2.6709681736849107,-1.4862758656774584
12.166648199486218,11.722531595709789,15.818766706384592,2.523530564979642,1.6232159687385632
10.88654253343904,9.901921452375213,10.792050605663668,3.4127799331445434,0.26082231222811036
19.040442370221143,18.27600760001134,18.74500171252103,2.61129170142527,0.1796023447911656
13.117349981154034,11.456843289220984,12.481367265898445,2.423144364758953,0.4228076509091432
16.670222888248844,16.259298006761874,14.928239542483785,2.487554557326687,-0.5350871442628957
18.247491550393512,17.027466835110808,18.267304555853745,3.244460975418399,0.38213981617795545
13.40942240426597,12.388750691670603,12.080503762687968,2.661008893939448,-0.1158383685543779
9.211822537184553,8.807813260449299,8.32905861348063,1.6728183007018649,-0.28619644271454825
9.186649321906966,9.93108880445748,8.217922177898577,2.720064793173407,-0.6298256684393935
20.75741771551257,20.2126948666857,17.28374422549121,3.4240675593424066,-0.8554009494359965
17.759607956926335,17.529401245696118,18.513498339769452,3.7356446166100103,0.2634343453597505
10.681400118591638,7.919241619126959,14.618537970974916,2.6802810448610868,2.4994753310264026
18.05077367940537,18.467088020517508,19.965497588338387,2.1642437110764225,0.6923478904672986
13.604178641683527,14.291622530470995,16.117316389658267,2.893880596338327,0.6308808530308234
14.495094618085172,13.169139356794659,15.252143267324733,2.1858176948723176,0.9529632390736734
10.648604429021049,10.406392312166195,11.226307270499147,3.736351839400581,0.21944265250579012
16.3043884310505,16.352632156783287,14.000290966608192,3.4385039210080253,-0.6841176407574043
10.686299235581544,12.204773907587503,8.459799169447912,3.1230475455951456,-1.1991411220817414
16.949198470104196,15.347047778785834,17.095921680464436,2.438431569258674,0.7172126229526671
10.982606425056183,11.663770731458966,12.562542633498104,2.2918300942505354,0.3921634087508791
9.676711555130103,10.51487721472835,11.99076412449137,3.429006848596011,0.4304123540515282
17.353095873981463,17.604625896084794,17.251596572605248,2.6115114986604118,-0.13518199083581853
14.591502775632922,14.510065680620608,15.608098257094236,2.9105954611086102,0.3772535864724398
4.12756303504269,4.700872072185645,7.058364677910805,1.837658529939965,1.2828784931018589
15.337438802051228,15.084504578218343,13.859425407724052,2.3941311679226605,-0.5117009405784848
4.260923483690703,3.93943660736375,11.706472082738983,2.952785842853789,2.630409345185901
22.662276050926454,24.408531334037537,20.421145419810745,2.232310784585894,-1.7862145099865536
20.280584430863552,21.108925361358335,18.49963711703653,1.8462687765800982,-1.4132764835871134
16.9569300367664,18.765848409518227,14.51955922908911,3.578497112999582,-1.1866124371048539
12.925819129134062,11.66124966968308,10.989530928863786,2.906576826587711,-0.23110304006926408
11.76608195810448,11.513460377094418,9.86941183075968,3.1351371647908906,-0.5243944554637675
17.853326776769176,17.931132250782483,14.191984609344146,2.5129961776882386,-1.4879241260438612
12.069871231730783,11.211259688086738,14.19170040563358,3.7789818676264284,0.7886888114175712
11.970882142381468,11.218921378245074,15.096257923998458,3.23662343161101,1.1979572624620909
22.92859018708802,21.79783670329787,20.94008219398213,1.9409052901423263,-0.4419352730255294
16.286585052837722,15.344760343970941,16.87331380240737,1.9171886081552472,0.7972890366312108
20.55175435526931,21.054899845296603,19.812126164540548,2.687780373934832,-0.46237917830193515
8.481265641219338,8.715923805157983,9.110262458561124,2.5090221839462314,0.15716826097683936
19.01741961498372,19.354958629883768,18.899245520644328,2.754376376994321,-0.16545055826274957
9.992213160863589,10.290223101731966,12.930298149774682,2.2463987914274903,1.1752477156404901
3.9240368593112924,3.7355010616388484,9.017934622542217,2.7147695434319186,1.9458128862848143
13.810758190249196,15.78914113424702,15.062228775835354,2.9235798724078035,-0.2486377626526052
10.738757665858927,12.705449110514435,11.379247057950888,2.668666399601167,-0.49695310465247666
18.647150387745718,18.28656634903642,18.19960337017662,2.3498243991883823,-0.037008288317133355
20.00029782347105,18.831048165481494,15.960495611944554,1.8974299762302185,-1.5128634993108445
16.00336046285092,16.46964678561894,15.608689639780733,2.0765293419432873,-0.4146135228854965
19.01294729241208,19.311644548871833,17.624437374427227,1.834981221943687,-0.9194683598219314
20.5046895951568,20.215867820660765,18.215248538027577,2.2115861184676033,-0.9046083559338883
13.014401883675035,14.100489346240675,14.495789206910816,1.7722911427524253,0.22304453886522707
16.31817370177198,16.299264267105915,15.20189010964542,3.205275859751705,-0.34236496497543345
20.784753977889007,21.30909735200085,13.6154786167561,4.407952942499121,-1.7453949340218677
8.807270677685162,7.809351790658596,11.617366091956532,3.2516556076666676,1.171100128906487
21.133590466692038,21.822251955581642,21.213886497834427,3.171082335662894,-0.1918478908306367
