y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
23.189285604072293,24.27116979335154,18.969160951526383,2.4165375254631734,-2.19405193834469
25.131855787978083,24.226530076698783,20.90830621145957,2.0050454889417386,-1.6549369495804145
8.0161370784956,7.805296048419755,7.115512311051988,3.5283167229572427,-0.1954993815831896
11.059267866544342,12.227089612810257,11.28841053955632,3.1520272092946575,-0.29780170376891796
14.597102763044692,16.257453946301048,12.299675204582337,3.098682016733937,-1.2772458485076426
16.960467232142218,16.918128796796232,16.821199073836894,3.71275514782146,-0.026107222022495512
7.383638269395123,5.517185179539393,8.978021882376988,3.583618746497858,0.9657379726065297
17.880193264549927,17.71553180173355,16.446464050905625,3.495182076835982,-0.36309059812321737
11.497212834448897,11.29426439839211,13.971236570188529,3.8319859048676923,0.698586121727618
20.819038698634312,20.771221405334305,17.684016785130687,3.035704270728862,-1.0169648769714947
12.172398464341828,11.615156332406793,15.738266075628864,2.727645308766617,1.511600401258349
15.098160607163667,14.572314722820018,14.113277521544319,2.905297630449972,-0.15800006046354814
19.191041023231193,20.67991923454378,19.29793359153508,2.3291912501903798,-0.593332832971849
10.278058933049756,8.938137233691197,13.904694609412475,3.866676733757645,1.2844511495779392
14.263485184511152,15.136016059495747,12.38444758845464,2.9266574194478103,-0.9401744299680493
18.683047586072647,20.256953471072922,17.65261373292443,3.8278131785190546,-0.6803727393916564
7.457917163111817,7.775071323439154,7.916445602372801,2.55717751446575,0.05528528157857782
8.644443505739126,7.250927127409768,11.066508992707263,2.7874644490147493,1.3688360641320974
13.126378912480952,13.264772108396299,14.247287367643523,3.3467111400668297,0.2935763554507439
14.6578761767962,16.64345561043032,14.79485620860036,3.6952621869170876,-0.5002620405055003
15.006006239227906,15.014431722440797,13.816814187101198,2.7523801974706403,-0.4351206771652318
9.06740639876242,9.247113679624809,9.276935431554264,3.1518661081200383,0.009461617627927464
13.801405157592086,12.755429802345688,10.458703736920606,2.042412071302754,-1.1245164958117944
16.080146784801144,14.677155088161623,15.834621251685075,4.0799776653049715,0.2836942401342615
16.386738649916087,15.335951252283097,16.244462955261078,3.4298136236737653,0.2648866097875165
16.682496650980674,16.20500118957715,16.96667361705522,3.1932701368232967,0.23852426974305166
18.85134949998813,17.648342704488247,18.877309379483414,3.148033671871561,0.3903918455435469
15.153739314613334,15.182441192137167,11.347924369029437,2.365747140405473,-1.6208481276872728
22.060463874725926,23.76006722942545,18.330298032015538,2.400905164526814,-2.261550884072527
19.10488203999229,17.35475286903801,16.8421134718834,2.8677852823016208,-0.17875794269478046
14.960488030138388,15.609174635437828,16.140172211594933,2.380254206898402,0.22308439771608404
10.168925579905952,10.66320683910963,13.240615736571165,2.865304850343005,0.8995234476195416
12.544183808490207,13.002097451401674,15.659965285888775,3.847872841710996,0.6907369198056069
18.031483912274048,17.21088888703601,19.365411736607662,3.099643011997477,0.6950874153031033
12.816670343098354,12.648090544983125,14.227708638681005,3.382590824078318,0.46698468004278676
2.633180779006127,1.0975560717668518,6.8973376848926256,2.129916741377562,2.7230086042587094
5.437585101738346,6.224837431708049,6.980336425580414,3.239611396389129,0.23320667247758303
5.737954068594549,4.702879646246929,9.665803699307457,2.847598038555457,1.7428457197484737
18.190924487504045,19.033234916025716,15.815990509158018,4.454077623587822,-0.7223144001419899
19.70412206038184,17.772866799820864,18.377696656203796,3.5833230175918396,0.16879021327789903
7.158226492351213,6.176324973022269,11.915576528375663,2.437678330175889,2.3543924907185283
12.851800171930355,11.529945108423561,14.157596855115822,3.342309731200506,0.786178408949684
19.87351740460145,19.84936895039341,16.645413139843043,3.8276164842775264,-0.8370629146653185
12.438735693110266,12.492631090393326,13.742725791100058,3.367552789553176,0.3712175513876952
6.036737872642519,5.884695176117402,5.335612023270393,2.5212380883899947,-0.2177831420901789
9.366643555553724,8.99602216481082,9.184561032962893,3.278427270640541,0.05750893723966531
14.430873612918276,14.337733753554692,13.92958061298643,2.598969193824379,-0.1570442395154621
13.840210383774428,14.610399808136425,14.645205903282548,3.503616519466982,0.009934333552982197
22.496647310153737,23.61941114294296,19.028795552435703,1.6931433561856142,-2.7112976427756186
12.387808726264259,11.418056183567963,15.084212153695425,2.0064274597935743,1.8272058390312524
16.222622083632228,15.684329802406719,16.934614406411526,3.302080068261983,0.3786354595159416
14.022773700948324,14.370876323573743,15.342217872475413,3.5451159058756563,0.2739942993942098
13.55707120674127,14.976418801408112,15.946595954266098,2.333947515378988,0.41568079250507367
13.658191086126841,13.486211471600678,10.601759274427335,3.2274432412332437,-0.8937266999221214
22.114493051220567,23.587085549419573,19.725832377885492,2.4916114728293564,-1.5497011527039664
19.951702809592938,20.469073481025482,18.196455252674006,3.0672043520770598,-0.7409412505601385
6.867809690855903,7.758563156945676,7.6832009697564505,3.0061567638524225,-0.02506928051637856
20.707437465642997,19.636774756573516,18.71196820131782,2.953414744342107,-0.3131312854137263
21.90909679898587,22.067147116126733,20.97033623670919,2.8546879442185213,-0.38421393190764247
13.931625590086961,13.133321361853104,14.033732319184562,2.5313975807793376,0.35569717067290924
11.482950699725174,10.530148692109043,14.242855949868604,2.898464534212498,1.2809220930378884
13.7186804687472,11.91751407145249,12.015705266808963,2.8883902147772798,0.03399512810080741
15.394326449067986,17.28696657436613,13.978396694847042,2.1704427331205074,-1.5243755704912159
8.279032530126775,8.052591793282064,9.619020421925171,3.050244359050761,0.5135420131161497
12.093155255040195,13.097216232209673,11.154989777093316,3.101283066874411,-0.6262654563402383
15.001689032965716,15.642310358156907,13.865609572829625,2.3084175347177727,-0.7696617958434031
20.491942421006424,21.26142517906489,17.21519539078064,2.6748990720846906,-1.5126663396427924
21.17693287843553,21.301766557979686,19.151393862479775,2.971721191393613,-0.7236118589212187
5.472322900554211,3.9188651819049154,6.803818749385908,2.831798064962324,1.0187709368038484
17.258572900116537,18.697822359359115,17.074080393214874,3.944944307437657,-0.41160073238116335
21.725492154354857,21.60222936113357,19.895968940268702,3.4587486507202607,-0.4933172638924056
10.932744733210718,11.871848603046567,11.647530453149768,2.979443033560803,-0.07528861850018702
22.24343868675961,22.023981187466912,19.080745759998305,2.8104915217446345,-1.0472315624142396
15.299189252007013,16.686361342853022,15.643566027090426,2.7929496593644143,-0.3733670287490621
28.332211090665023,26.965272956920455,22.05222236586597,2.4849136985567895,-1.9771513972126804
11.5210852857442,12.499132843182402,13.983774936229157,2.5708319312812993,0.5774948081910635
18.716689824465668,19.13805778618885,20.421253387281908,2.3487580559134895,0.5463294092221826
9.771403878823318,10.305813352257944,13.0063144049577,3.9005374048020562,0.6923407654994148
14.432555566502204,14.21776845608875,14.078282243470976,2.7154496121573235,-0.0513676306101505
13.543855242324298,14.957164875292364,14.819949678110076,3.0580401270672977,-0.044870306301009515
18.320758690448034,17.928592611828787,18.831149861339377,3.298452615898851,0.27363050333364775
12.434799122162637,13.203673843626191,15.21213529308485,2.406359006477063,0.8346474670041315
6.672732096746912,6.777958837456157,7.165026765467783,2.9601996038928604,0.13075737443603655
13.094402064212465,12.02906879434533,14.761752180085896,3.2282599128067666,0.8464880336616614
18.515818825275936,18.635351826077514,13.690956978158809,3.3038933010425002,-1.4965358737095311
6.64054270657174,6.126543070682887,10.289019233962739,3.0749060468333638,1.3536921453474984
18.891803560863377,17.131272977157604,14.92991951530746,3.482933306213284,-0.6320400846961665
22.397324242018875,22.04689457414091,20.469838956942944,2.3515937610622983,-0.6706326761496233
7.847391361589032,8.48141913369454,9.343408242751188,2.601807847220384,0.3313039085409575
16.434842671570102,14.572818626432658,14.734803912093339,3.0641515833562303,0.052864644993592176
18.961621994581826,17.284984921404437,17.707133696519335,2.500883614850806,0.1687998484248066
17.727069965081547,16.203046713491904,18.631829070997092,3.0249667892236296,0.8029120736656237
