y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
11.984950107179062,11.130322069081826,13.5611657011613,2.1519982191305935,1.1295751132459275
22.85333147854514,22.26644775565235,21.282222776746874,2.014453942906199,-0.4885815247210675
14.3401216855444,15.029303043072893,12.716976606940149,2.341395191888787,-0.9875848571583541
15.91448968164551,15.869757928165045,15.619678941192877,3.7156679249511884,-0.06730391198116915
17.61364664373959,16.7894953749582,17.663339527783577,3.7423742618840157,0.23349993658449858
21.02035793232063,21.566583971676927,19.96143849953786,2.5871336715991866,-0.6204339148610277
17.77902821139864,18.439569750076195,15.84020941096735,4.406942673212334,-0.5898330275338264
10.457519154262963,10.575443092813485,14.484199287033544,2.4353835801696064,1.6049858535828032
24.41904982477807,25.3502096641291,21.988913451796005,3.3274954944075334,-1.0101580056178496
15.348207501729952,14.942507689875104,16.554317073425345,4.446508756436298,0.3624887460790796
2.4079350638593846,3.73262233565445,8.028476469582175,3.1717917193301957,1.3543935144754409
13.083305588936629,12.72387753092778,12.196024365562927,3.2600165744263374,-0.16191732566811834
18.46743443010042,16.89214387189368,13.389856827062832,4.511534968188207,-0.7762961097555973
15.642373728476372,16.013685438203186,12.551502972801813,3.644783263411123,-0.9499007801526022
9.851124801360891,10.623459703560268,9.702729410831617,3.291258905249823,-0.2797501865502018
12.888981259403385,12.98082285440685,12.177641422209492,3.2661564207623086,-0.24591027762531284
1.9015671349107108,3.300009058441507,5.084505678009002,3.3669234765338776,0.5300080717618708
10.464310224730312,9.140757603112379,11.155704186124622,3.3746736163054347,0.5970789510655523
10.626278602405474,10.964509243968699,9.387471514322353,2.4288752906412685,-0.6492872383044328
16.331708736968398,16.402342862936997,15.93748508101917,3.165909525068322,-0.1468323015035608
11.148051610470116,11.28777395561628,10.233925549216636,2.673709192268666,-0.39415221724448096
15.49641731852847,16.29448305651077,13.535894950002934,3.3411218042505313,-0.8256472730202166
11.128092024843747,11.998119665327044,11.170778483253484,2.807339836303319,-0.2947064588956199
23.756594751519184,24.41965967700537,19.589235764465357,3.4268708617316257,-1.4095727873734818
20.763016150384257,20.50863928044564,18.66097319348977,3.865679254243477,-0.47796673377068927
15.402469418129362,15.39083698520002,15.395999783993322,4.078566274190225,0.0012658366803974769
14.599231092194426,14.127930683082152,11.770587354991786,3.069927319997586,-0.7678824553058863
10.584272262213815,9.944661417148234,12.47396525624821,3.902960343933919,0.6480475373087212
10.77592307862731,11.194633562398382,9.201303995769551,4.162454103578162,-0.47888325421181416
14.007031955619542,14.005959819581934,13.891378072469374,3.2666450166578413,-0.03507627750437056
15.56289545480071,15.943643548290897,15.488058406628413,3.3764839441701504,-0.1349288636331586
9.194671378844227,8.515649529004527,8.776090976474832,3.654829870823793,0.07125952689327271
15.720548524604688,16.995577034880725,17.211016748238567,2.510790373926732,0.08580553581655913
15.976163050663574,16.89525045933361,13.978666603403262,4.859569020499404,-0.6001733576840151
10.569731912818076,10.721397283886347,10.979356349496113,3.0887328553911115,0.08351614648690683
20.17207734575801,22.127689947164168,20.152328146121803,3.3467957075038086,-0.5902247922134687
13.599078032001977,15.098153498281933,15.794553715285044,2.079387436879611,0.3349064270813089
10.71293509089757,12.96522509130842,13.007810739477822,3.4249002916074605,0.012434127870453773
5.184344824966152,4.045924194053947,6.6133870870902305,3.2726449343827904,0.7845222883980532
9.64347668903292,10.104489648942614,10.095938314205362,3.2586486122128675,-0.0026241966394298932
16.158145088470043,15.679397884245006,16.33375288174056,2.515492306069226,0.2601299936067245
14.847451832747785,14.283929589339856,11.347474329345776,4.126000033597256,-0.7116954038010342
7.348928608632277,6.889151028597362,10.51113728888387,3.651928563750228,0.9918009613438407
9.725028322263512,8.535866297993131,10.156348715128798,2.1995172120687547,0.7367445947883824
11.798210692115715,10.147261825167424,12.29649865967246,2.6772109005514415,0.8027895127957025
19.762749968677056,18.935968085650277,13.247493833495685,2.6249530441815794,-2.167076574860474
16.530447824351075,15.674980329991499,18.596319996729385,2.7585341681892706,1.059018844292758
16.707895777844,17.449649753509718,17.940519746287915,2.5767952919655466,0.19049630923679936
14.883307364223615,13.750696504148925,12.038172462131861,2.797598896245888,-0.6121406625928786
24.915748929370267,24.905782011587018,22.653058212504178,2.355511319301302,-0.956362969103052
10.664360588817544,10.943288664785273,11.453396568337668,3.8633905439390284,0.13203632864729756
19.465043829071085,17.90963569718786,17.28878383111712,4.460892500872457,-0.13917660332530205
6.672953751248971,8.304958982146418,9.693239692050243,1.6412152470804735,0.8458858229433407
12.4651840735044,12.351155266828231,9.665983321376064,4.098080504182919,-0.6552267440113503
17.56895380610662,16.9020747396498,15.76118289703571,3.134331313329296,-0.3639984827903319
14.919871507549114,14.381671529903631,13.238402098289233,3.0308160046886647,-0.3772150568842723
13.967914469016874,16.007722298347378,14.177154426072981,2.5029450013972236,-0.7313655998244131
19.0972023988553,18.530225902037394,15.838976962249687,2.9507541939924518,-0.912054601249714
20.94291980289087,21.554052589217576,15.324209419918136,2.7696262725430305,-2.249344336114811
10.080070320646017,10.0777288950122,12.68495088904194,3.003721079306667,0.8679973689939116
21.06581155669356,21.963339569079004,17.26701113767198,3.161694696162739,-1.4853832778689318
10.881486892676978,11.387473734444745,13.16247631500258,3.5879429364726962,0.4947131579252035
19.700292736083146,20.35839635474142,17.461961841514288,3.367525485073457,-0.860107674334037
15.54889519387439,15.944693396293058,16.15303998024916,3.444328675648563,0.06048975100115038
16.716272040387953,16.05863581084307,13.190456450278896,3.939658549175402,-0.7280273974922282
18.55116620063123,17.08200656936574,19.04428006138772,3.352950421826007,0.585237848805809
17.945495215994605,18.727179142221093,13.839836891590705,2.4252265430769406,-2.015210605616127
21.78770401473576,21.449995106251873,20.479238452169337,2.818287342919513,-0.34444914090161993
12.755847894706807,10.868616218105956,15.177175881914884,3.12888998948121,1.3770249763633637
12.284531517450894,13.55358533660969,10.218152805010027,3.5882111502901943,-0.9295530256991459
12.553375186815014,12.729487164242052,15.737475318818083,3.251210631820746,0.9251901815083248
12.1395741740018,13.337023383089253,13.982180278811724,3.1914959109527343,0.20214874583056458
16.525518784094064,15.575353754771832,15.760464562344001,2.4005657003098317,0.07711132736266184
21.32559987789992,22.082302146528427,19.61124287235404,2.5971256657807262,-0.951459263882619
12.063114543259186,11.437652050375442,14.4683119192097,2.261954295449538,1.3398413376128575
14.848061280138896,15.232282753289608,14.481983370826763,3.2558959070530067,-0.2304432954498107
9.512829195886834,8.793886245138873,13.375257257582101,3.380739156575796,1.3551388617285398
19.074665145766083,20.118792250267713,16.610763963285255,3.21125519128252,-1.0924165405806359
18.234109788950065,19.412442499771135,14.20181924203137,3.0794865893307595,-1.6920428475943288
17.209335349653145,17.74491528855827,18.716498513253033,3.51982681192509,0.2760315426324558
15.017159912598933,15.201532582593465,17.65534782470987,3.365927181962144,0.72901614011922
15.436571177473313,14.918618868583566,13.954300261719004,3.013126647503736,-0.32003918841694384
17.794029435717984,17.916724106753225,16.646578046587045,3.607975320563685,-0.3520384557308283
6.690068593102898,7.445470337564528,7.922054493009696,3.2990162750729484,0.14446250509468322
15.950559166723874,15.658618048226966,14.847078835588292,2.5030398285648356,-0.3242214540005884
20.043809941883488,20.338421430467935,18.1240951959746,3.181814893785836,-0.695931821432469
13.377912410877105,12.587519043985013,19.252134693400013,2.6242573456230476,2.539619698704776
15.655408912378396,16.3551681001527,10.76515491562471,2.571093874121005,-2.1741770072238533
22.06140948165573,22.635662734085987,21.265204585405225,1.8875482125793464,-0.7260519967370909
23.704980749815483,21.889597144540467,20.86493885959844,2.612308071928976,-0.39224251379562647
23.84970283704654,23.93808717534382,21.112253210419706,2.9042715688721463,-0.9729923314373483
21.363519308682527,19.178029246545055,19.74754892803429,2.7463340801639475,0.20737450902376658
18.65230074674712,18.812196656821776,18.038475954061003,3.8225287589746317,-0.20241069499979866
12.904583419071804,13.013726277600687,11.155625755246179,2.685548044614045,-0.6918887659004984
9.293543667940757,7.685534544235862,11.294469384128325,4.865303780855868,0.7417696823152132
9.939131631999622,8.911695911729447,9.77287922157166,2.709444921250087,0.31784492206797804
17.13391893502411,17.813060080889485,13.020319673350375,3.2827601840276532,-1.459972748194736
15.662587126922976,14.383378727228795,15.790629373287869,4.720624655354268,0.29810687118767853
3.2291834917834796,3.3921548261182433,7.538459413063434,3.8546963308640785,1.0756501241735283
13.930742089279754,13.737598250185156,14.984965047843737,2.3823361560783476,0.5235897522169657
14.460766302037648,14.201294137900414,16.668963420536095,3.3394614823273785,0.7389422802732502
21.648227812322293,22.344405904416497,19.324599572439176,3.53039979908231,-0.8553723384989677
16.278647069708708,16.110497293906384,15.063894445970968,3.164639396127523,-0.3307178850191
7.729032692760369,7.5995700196738065,8.63102265407543,3.7597566188052407,0.27434026693179786
17.76804328453549,18.83864804916928,16.433216642131946,2.7910413328758508,-0.8618401235064513
