y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
14.17508269293629,14.646620965839375,14.742831564189876,4.527587984828987,0.02124985724692324
17.963432194920703,19.465512368612124,17.462197202838716,2.2753495695234673,-0.8804428087034415
5.714941246473998,7.147430984083391,8.434626328099965,0.9953212648844192,1.2932460999575333
24.02083488888777,25.460429376489657,17.113566306788293,1.6565785721830677,-5.038615861547529
1.706412008229158,3.235125131815935,7.360297049490135,1.6404300705218267,2.514689282891509
17.485789729810797,18.551341702277245,17.80832659877596,3.7880509087099012,-0.19614707442100734
11.565372615925074,10.932373429764455,14.690431547937832,2.976499679769615,1.2625763556152156
18.544051630293765,18.937157338221603,15.366195401627515,3.539563773002277,-1.0088706308475914
14.28541220318497,15.0143263071246,19.54248459370371,2.518453744731237,1.7979914445728054
14.675488513946425,16.13857302505741,11.997989209815541,3.5222521479180675,-1.1755500859554548
13.522883211173683,14.32131161252755,14.45912869810732,2.890208701983932,0.04768412934511167
13.988490193464466,14.118624744915595,12.325406528645173,2.659515632731725,-0.6742649654698646
12.764720103078457,12.21215617197969,11.37141302873638,3.708590312370439,-0.22670154221104202
13.866102246707833,15.072955490005494,16.75178612586882,3.4436320019881332,0.48751743359745603
19.54218774303268,20.191816016479475,17.058620441181446,2.4391975849589347,-1.284518972394267
16.629405007874194,15.7235374189636,16.832365777939458,4.5434171935073735,0.24405162716740914
22.489987412222348,23.115764139670723,19.715381767568342,3.004664774834558,-1.1317010804606689
8.82395243915457,8.226509091384349,10.308518663601264,2.709000604162999,0.7685526422612942
8.783731255748421,8.065593638324135,8.282912114703787,2.2315220619484473,0.09738576198072706
8.860770194491444,7.963490761635471,9.310145455745443,2.53084505241051,0.5320968554860154
15.238337807151623,15.850337889535288,13.233160434874543,3.058734498081637,-0.855640610946185
15.927183213414473,15.669251805321338,14.12354986127182,2.467882640028959,-0.6263271676611734
5.69028630702243,6.181410211861047,8.966198854320911,2.614939008331325,1.0649535739026377
13.12940860838895,13.765926866007621,10.64127541671817,3.0338776199262005,-1.0299200695397395
22.038370720044007,22.738618876151666,20.057159249414546,2.19076731793033,-1.2239819376483843
22.874223202003115,23.12757754007706,21.17096135519484,3.9259237545423207,-0.4983836434975081
16.935016007997234,18.748641284514758,17.62201915864736,3.4312324789440067,-0.328343279792609
22.543652598055154,21.791535404746906,17.56162451600203,2.675817552244881,-1.580791965878311
20.800487723226176,21.61706098388652,19.694305320791273,2.5298916735896224,-0.7600150169145707
12.330406602081137,11.490437370290676,14.746729394610865,4.929552334872104,0.6605654637815448
11.559620052002213,11.41013674260455,12.66332895151654,3.282953823647939,0.38172702883754644
18.27120884710286,18.862596940081346,16.355900448220815,3.3344963125865013,-0.7517466678246638
14.219443995738063,13.302917930649368,15.862883257124011,2.599217845344364,0.9848983343431451
18.7027598097194,20.231383431783755,17.703028851002106,2.7879219764756025,-0.9068957460487864
9.93938867845463,9.613392989727279,11.066183368070373,1.8166018451514103,0.7997296613017624
11.881976803348458,11.444695042732175,14.107132225135677,3.835259610799566,0.6941999897233669
15.7886763112719,16.811759784269896,15.97702363212048,2.9402861514403282,-0.2838962295355207
16.474153457907725,16.645376354248235,16.571712643216866,3.6185899946304163,-0.020357020591080348
18.942508461601836,18.322343411619762,19.259294691557727,2.0435745663099167,0.4584864655219399
19.044607335814845,17.581049822781793,16.147657589197394,4.245422475470669,-0.3376324127613439
11.76467235446519,14.954927635280677,13.672752561875969,2.549866017699202,-0.5028401745444031
12.303131433286593,10.081711816631998,15.30281799509178,3.059005057709679,1.706798805481185
12.332359995172101,12.0294463382808,12.873877111376395,2.677277115284074,0.31540656298703507
15.363118700423353,14.89631690195739,14.189780502524084,3.261302502619427,-0.21664239942962263
7.5565527879556225,6.7578671541576725,11.464851105999728,2.5600597527362154,1.8386226910567955
5.471855628578369,7.444066544612939,6.9048018871784365,2.5731159229789333,-0.20957651096037216
8.668719582575875,9.516741127150798,9.979696631506878,3.443659646874392,0.13443706748902354
10.745908747434601,12.142491202026957,14.373083856576557,3.288097303992828,0.6783840161423841
10.761734012945945,10.90471876569264,13.79480748641651,3.7681014409135627,0.7669880352327184
19.624151152986887,19.54378254154359,18.588180132071425,2.7111912375238676,-0.35246588150857106
22.88541000020609,22.17856392624128,19.192122195728274,2.3993862526060554,-1.2446690178662694
10.25252336916785,9.578349779221874,10.618587484643681,2.5609827606941447,0.40618692221881847
15.25622567286679,13.45458201131429,15.25061095761226,4.400151568672049,0.4081743363308744
11.492422247646848,10.57005317687593,12.066671735726457,3.3807719702791967,0.44268544936112036
19.193752600268226,19.320035646841436,17.780938215383333,3.2661463430383697,-0.4712273333185494
15.41534366938426,16.06075384287931,12.058296921831536,3.732870088374735,-1.0722197200252463
20.043514998850604,20.131313734809112,15.059227152722247,3.861953251191112,-1.313347483044369
10.669457548169738,11.096653598209132,13.768620280193863,2.684943556941045,0.9951667978558557
10.179605853846786,10.439468077436164,12.753069120788124,2.6805648663317116,0.8631020545002023
17.723105687039478,17.52294308542049,14.455077521648434,3.8882210575026135,-0.7890152124587618
10.767898782668231,12.483166536706864,15.227920322367053,3.2089930700519265,0.8553317896743773
5.5323209194708864,4.926958737307984,9.529142504689412,2.0071541174545597,2.29289008121501
23.70637702687583,23.67875874876827,20.969702356561594,3.2625476060207426,-0.8303499961831523
13.216024778251592,12.776909607268571,16.746616711019524,3.1449177796032255,1.2622610134665542
17.208852069354034,17.556388760429048,15.623404068612148,4.633941498846378,-0.41713618790787876
10.22898522891712,8.43524715140789,14.786566279089751,2.347577509217464,2.7054779246879885
