y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
8.32426653385425,7.220222536092238,9.145948876811426,4.405463122861939,0.43712233810918166
9.218921617983325,9.174009430933426,9.827389325177647,3.413033980127886,0.1914366801058743
10.00113769688345,11.299510819849598,10.948886738061454,3.931495570744114,-0.08918338466340468
11.043609289175329,10.50534053277922,10.4243097200081,5.41132050468109,-0.014974314070109835
10.091954914153671,9.52302692934704,10.974548682024052,3.770345211574764,0.38498378032359354
14.091240498060762,14.43611050031302,13.558623178629672,3.670159984396947,-0.23908694046413098
16.114162191850067,14.525036220872739,17.291582394568874,3.745153300428451,0.7387003820056278
9.93239349840573,8.430021957360697,10.77878176306032,3.9681861689980265,0.591897583850681
12.014238045607673,12.246351221868288,16.366223702319747,2.036056876628963,2.0234564798958887
17.35479112756145,17.348608105194966,16.027484319559104,4.974626941281319,-0.26557243412017123
18.78458425339817,16.646495047751003,17.93800782256965,3.1093828283516705,0.41535984666876663
16.189255899106552,16.207273843750432,16.530751798477596,1.251769689191867,0.2584165102575686
10.388225992264466,10.964062319101208,10.3791751678444,3.364818960697671,-0.17382425565491227
16.916906123697167,16.934696301700175,15.561251781428837,2.666354544247513,-0.5151019856809574
13.135191695049881,13.729458812281294,12.844389757716762,3.8208149395106767,-0.2316440520089363
15.03570735021221,14.817587310715993,17.917123456826122,4.463625481540162,0.6943987928486873
5.176331670995288,6.184860331103081,6.20540646399073,1.7523518763691828,0.011724889940609285
5.069479416734458,5.302212343282673,6.495245677404088,2.3841438841610976,0.500403244136083
15.570170249438416,16.450687880212413,16.3277951355529,4.460689721386138,-0.02755016652925248
7.0567727174150185,6.338116877622129,9.7261724781831,3.619569277166346,0.9360383352610894
14.30381735431671,14.77906875903965,11.150639490009267,4.015961089806072,-0.9035020977271463
9.883620801377182,8.674946060606397,12.786507770131015,3.3975616478600164,1.2101507303375412
11.587048785478023,12.255997745724,16.46753592496102,4.77074259389296,0.8827846181909332
19.85461426774968,19.680629075070232,18.173820615370982,2.0676565684553387,-0.7287518066043847
6.453236828775589,5.524651029085032,12.540496530498764,1.3861537692656434,5.061376058682571
16.524426594051317,17.297262559589768,14.581408084021772,3.0355062131083237,-0.8946957393267833
17.32058669552997,16.767789861567707,14.60339582037102,3.085357459022289,-0.7015051156771169
3.6728847614956486,2.196766914662318,6.64238677364112,2.4268433089457626,1.83185286111859
17.295546923641602,18.937921449945886,15.178321458289103,3.0489271494138364,-1.2330894794844722
15.639338783896344,16.52338731181166,14.724057605871563,3.2012934693704236,-0.5620633419447044
18.1238251013762,18.245484588922206,16.093941394132283,3.5262795701688137,-0.61014538183282
19.260624697070163,19.75844310002142,19.65513619877416,4.340303660970611,-0.02380176810581943
11.423970542629036,10.699290220953023,15.058548750279186,2.8319178989469025,1.5393308298052106
17.495289142702735,18.43973496909246,15.068903452696986,2.855610202224252,-1.1804242447971056
12.139491695824695,13.784383589139773,11.868429503910235,3.1049514007686474,-0.6170641140325847
11.730452612813995,11.780135633015707,11.161546964790514,2.544372586142932,-0.24312031641675755
13.760625500713155,13.948549987577124,14.374318031876095,4.025129288995782,0.10577748284085428
16.672089824319595,17.056547470446493,15.062748827687805,5.786702608570453,-0.34454831665372815
15.359707110902288,15.556838242838651,14.162514388671612,3.62531094108389,-0.38460807274924846
18.145813426181185,18.878982865268394,15.572957070108119,3.0932085870119463,-1.0688014410156257
12.705083811849775,12.676338859280344,11.176669127667777,3.4282924935557144,-0.43743926004900413
12.176432742182394,11.685036134562605,10.966281893310144,4.411200350961133,-0.16293847117958601
21.465217467636055,21.372920752476595,17.36693674452453,4.030311438242182,-0.9939638832723242
2.792318810219914,1.7429765363390946,7.436832532695523,2.520453514073644,2.259060111429638
22.205336096663913,24.32599115468173,17.886688862357406,4.02384829286824,-1.6002845593699866
7.688733616713154,6.065734860698225,7.6594402850291505,2.6157147581317624,0.6092810461753895
12.960898549112482,12.557067250887417,12.145991947139846,2.9322784740946606,-0.14018972187642945
13.718008778124503,14.725564354500358,12.13541456923889,4.761128130337896,-0.544020180586412
13.163689508089504,15.16574457633234,12.252531477824384,3.9325112857374163,-0.7408022219983729
7.73278616190666,8.106606795913944,11.991932808403396,3.965813707395223,0.9797046203265468
15.156980730202266,16.517450929201445,13.50973828251755,2.9835268611192993,-1.0081064413663507
23.075776442776494,23.700478324008404,20.108666844607367,3.3142953657244223,-1.0837330663243279
18.835922470459135,18.51540147311816,16.350767138095815,3.7463846261535836,-0.5777928726033603
20.97711846170594,20.39481484488636,21.59430900427792,2.7211323332217376,0.4408069922756745
17.918835421575356,18.02149675867996,14.138834913474925,3.005245479101498,-1.2919616291597795
14.598389945923971,13.035988382092073,15.841161715446798,3.351211064275393,0.8370625662043362
10.390429604778726,9.898898976030587,14.039190747806272,2.4815036234173675,1.6684609011668259
15.593041730728368,15.173265159517525,14.445704287066008,3.997975754409336,-0.18198231233621076
15.275090870878843,13.99655348140809,15.611615636777204,3.3385515652266435,0.4837613329658042
12.007352544242224,11.937798563053992,15.064017723266932,3.2896891488890523,0.9503083783064074
26.055661535928714,26.229590376640687,19.927349916157233,2.48061904423977,-2.5405918232861455
19.856281807500014,19.569151549371856,16.449189181797667,2.924868034637625,-1.0667019265916164
24.12543698776377,24.202882006275956,19.54081527987426,3.0595905746309326,-1.523755094899933
10.067223252771194,11.183459044010197,10.350409408225094,4.139662927607949,-0.20123610312071244
16.03034589003991,15.759646511018488,14.444361192109662,4.323975822986945,-0.3041842444901193
15.194858040227931,15.081538318908782,15.987354864067559,3.9804178516510382,0.22756820487654397
10.456831334449133,10.208393738594589,14.589155747365723,3.1487742527232854,1.3912594734228207
17.445765998215563,15.317591530343668,15.689493699949836,3.8416102610921206,0.09680892759288932
7.609579861163514,7.849109313532955,8.69441984914265,4.1556299335950175,0.20341333302468065
17.035619682471925,16.793303051888756,16.921063536296536,2.2483355648449934,0.05682447335951302
20.737087201243956,21.19264378097397,17.174220979877187,3.9531543819001467,-1.0165104655399935
6.050405897005064,5.162090076665061,11.660620279417786,2.908064629580346,2.23465810788755
14.741183963508368,14.755230612100691,17.022668004933692,4.023965250568618,0.5634833433297154
14.295096859993686,14.406781947584898,11.029336456490796,4.0297702516491585,-0.8381235852619398
5.361967723208498,5.452518444965523,8.63288622484523,3.1532256102551868,1.0086077474241761
9.923855467722706,8.36394356314856,11.451774694788075,5.742565526523208,0.5377093421708012
9.110081759700144,9.293314095057527,12.565815873878284,4.359650334903776,0.7506340021402167
12.126831735043126,12.36309997320608,12.637884176058074,4.140752223964378,0.06636093830046061
13.66093738204302,16.045991856738393,15.71677113816843,4.120614414403445,-0.07989602652924424
12.125044309090578,10.884925814145529,15.286212324701149,3.4516605744973266,1.2751214714084653
11.393276421345368,12.84144187784989,13.108124364078485,3.757847789532024,0.07096681429499978
12.363053523864659,12.421974688041166,14.731662988327724,2.7996216191588594,0.8250001659083126
18.83966402138735,19.82365961184873,16.94785348163641,4.712335484970341,-0.6102719425186296
7.998749414328646,6.579451116156704,8.852144949941755,3.5292671096044783,0.6439563125160421
16.9994847303953,18.561114890802415,14.301725709129181,3.1053545732841674,-1.3716273234359126
13.201175298402495,13.347510795318751,15.987233196479522,4.44798414271178,0.5934648857698995
12.939181014817525,12.409070582348019,16.182638748131854,2.497240126832735,1.5110954390156606
22.499064012573378,21.995758077473806,19.914923716532098,2.9841191317813247,-0.6973027111352573
10.55543370502723,10.946748355439667,15.117236369083454,4.017900307722198,1.0379769765885738
12.682758638057463,12.239263141752373,13.324758494635406,4.339709418929022,0.2501308839131717
14.866722899814084,16.810677920906233,14.327119840808589,3.089188068961536,-0.8039517260380069
9.378282968694549,9.012586416623138,9.3407168566609,4.307897437387476,0.07616951072000344
17.90002675148361,17.04058948462931,16.708991161434724,4.0700841391048,-0.08147210520997263
10.30558494087011,10.215105547336929,16.31808523299824,3.9827428888927505,1.5323559305526777
18.164331530536735,18.007997428715704,14.730827654127689,4.287159976861411,-0.7644150888409814
