y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
15.768435247386993,16.958859482967018,18.637708115284997,3.840203196183444,0.43717703114941686
22.072558622066996,22.05857753795913,16.232508084021102,3.9463344905693627,-1.4763242872241844
14.765421624968047,15.338338779509177,12.800216746134359,1.8182951164022754,-1.3958801354517254
12.82824219941672,13.147411189295934,15.498420022235171,4.459457448612977,0.5271961578354045
18.05760086681644,17.872742429430698,16.218553187429148,3.4030181808516953,-0.4860947412239641
13.59893856318065,13.451894195998708,13.807403851876508,3.0835613458547235,0.11529190309630664
19.046371517098656,17.7009297635363,18.618439115984092,2.1286976795129684,0.43101909739372235
17.18742926585748,17.67071633969785,15.940038919556478,3.107218098900569,-0.5569861416402473
14.150488259393653,14.520425386378118,17.688673928029758,3.7216088092283015,0.8513115440278085
21.789682536623367,21.880850906877168,20.151448427493705,3.8204507768256533,-0.45266974511850505
11.5829534719976,11.202934916736758,10.873318759402313,1.7494904221035894,-0.18840695163001506
22.38109500826109,23.91308480190114,19.69610848843092,3.9433870432620877,-1.0693792587962176
6.5640240559027125,6.076174517684054,10.527510604340174,2.7787353302455564,1.6019287760892134
16.96112608909161,17.736171245304693,13.245053069650202,2.9307758856170754,-1.5323990475337506
13.120162893613266,12.216476139222104,14.910648437366179,2.9022586276258573,0.9283019343965206
19.52546228760314,19.078215468808136,19.044238823633663,3.8034669951349573,-0.00893307217281831
16.636976882359562,16.142164017267152,13.128407666377914,2.9270201160952984,-1.0296329479654032
17.9436186528635,18.497017073737037,16.359842659403718,3.047585708321915,-0.7012680261944485
23.47497140059648,22.48231987920729,18.127057800046472,3.701181700901841,-1.176722039369102
20.886887489880706,21.223698192768676,20.115865605385604,2.4201540130811576,-0.45775292869591516
14.357867401587349,14.74223624583101,12.946639115159217,3.753183881093343,-0.4784197064569928
10.427730265313807,10.433461641404325,12.704081261519233,2.2913109369894804,0.9909696599703933
9.926703546547198,9.126466885108055,10.80094813816401,1.9854912358436172,0.8433586725677402
12.479738957875732,12.452367472469868,11.017286378191251,3.1781626147278437,-0.45154426259636427
14.25993155247995,14.38024565248625,17.079406778985703,3.0613893456885997,0.8816784870244361
8.1127429703363,7.214364921822569,10.052188340059768,1.6185984520165464,1.7532596887768361
16.431947861960357,18.313924581598112,18.409686155909505,3.6633537222881523,0.026140411647603445
19.933849683043277,18.878952952733165,21.307110173004492,4.015698175157821,0.6046662658295772
14.600483184675925,13.811827726241612,13.620060974548725,3.41853829396419,-0.05609612506944049
17.25720671760719,16.770734517063975,16.471926055752242,3.288281104766501,-0.09087071688566943
7.5802730511852054,6.824812908402618,10.423906642542356,1.902004769976309,1.8922632534641688
17.1683854626546,17.148638310352695,15.622102763283554,2.7057552846565227,-0.564180935255172
10.212485261965607,7.330440250867111,16.14925071982164,2.8915379658018776,3.0498684690480653
11.501997662636342,10.948620731007999,12.824698497968772,2.8586236335379454,0.6562870833887513
14.614982318990846,14.9130201671567,11.879548651866413,2.511097368490436,-1.2080262411783262
10.962058819934779,10.609125046532377,13.44246488810324,2.6144853939805,1.0837084223512001
15.601343608184607,16.597207726182837,14.226585570067408,2.805307090552132,-0.8450490729158818
16.95331735224805,16.310873799147036,19.746422524297742,2.4308921403452954,1.413287191204915
16.995235389894333,18.264497504830437,14.227850915082511,2.5436002346208415,-1.5869815290961569
12.68025867558757,13.242121300379775,10.082743345076498,2.2290791528690943,-1.4173466883115282
11.95699141582381,12.291575813375669,13.226980948389029,3.3081428444580365,0.2827583871054409
25.53809734969713,28.231662386806263,20.869914572766593,2.9192125969739458,-2.5218265437984386
8.794659737208155,7.928172699630313,9.72278321395651,3.4938954589821827,0.5136417318132895
12.50421176489591,12.369639502422238,11.069082901750368,1.9526944113872007,-0.6660318138299736
9.844120200938972,9.090891389913978,11.03398558579031,1.985759329879488,0.9785144486740269
23.367795372484935,23.28282297188809,18.82401742601224,2.777684138673558,-1.6052241087444479
9.886667745105019,9.666676387292963,13.872285447900735,2.7794896407168226,1.5130867908265193
9.787578653222768,9.541934700781567,13.059361011156865,2.4867721062529036,1.4144546263531141
5.445005280311785,6.846251775048064,9.749832573188545,1.7845588989145615,1.6270579804939769
11.179652230408543,11.361092834726819,13.116079332974854,2.9858400736330184,0.5877697582485244
14.646935925760692,13.886731606357124,13.145665142766946,3.096051887524427,-0.2393585413010398
19.963233932007594,21.146883667003564,19.967021374436,3.4101727204332093,-0.3459831478616954
17.63182824740784,17.79357757563486,17.920549509346067,3.1090949307777387,0.040838873221360664
19.358903375127955,21.458185639968473,19.36378928190169,3.011457254430772,-0.6954760373853187
21.97447625623465,23.917501610398208,19.616654345212268,3.0660000395022795,-1.4027551238662475
14.216851407547015,15.595505184632232,12.003605633803257,2.4605252739706613,-1.4598100612202058
11.810480813570239,12.037276795255078,18.002479720289504,4.392410972256831,1.3580703087009842
13.679822440714457,14.586818182543313,12.782464967156674,2.299704648824218,-0.7846021515454865
16.03269586494219,15.489161552293693,14.462867062724197,2.9448131733308003,-0.3485092021673761
11.58895661252917,9.27970485854646,12.978316419409056,2.390458787077958,1.5472392081620845
14.7119312913986,14.640923978965013,15.11223349961186,2.740498578357727,0.17197948007303238
8.141389879571035,8.841341700639761,10.305616013683995,2.1536547443342546,0.6799020673561469
16.12051987013531,14.584718410533982,15.215194039240117,2.8447029773070143,0.2216314440332133
6.740671884238196,8.156919157589112,11.134321995117888,2.9295709241315,1.0163272761219995
21.15509764412891,20.567038292275793,19.550785806775902,3.4689152818320563,-0.2929597303290647
15.662251838179245,16.446294718717446,15.508749883515003,2.8857124257125353,-0.32489198398587693
15.641320446083771,14.439726236814645,12.642677781833543,2.354070964887645,-0.7633790492237227
14.30422030893356,14.560774543666904,14.380554429743297,2.778886132230496,-0.06485336402717289
7.121393260568762,7.396348180626013,10.268772639222114,1.7941842063804463,1.6009640751385699
18.185026530819492,19.4835682426643,18.774042798242583,3.54798157414815,-0.19998002514769858
6.8093181566316066,4.68765310419804,11.096492533687869,2.167617680854471,2.956628138853101
17.52864866428961,18.268999901287383,18.274425623816825,3.187752979908091,0.0017020523747099863
17.05303987228611,16.484333867770744,14.577985953769637,3.88887708077992,-0.49020523775947816
13.990570949159109,14.480452959941026,14.034824451417384,3.4489169536480877,-0.129208245519591
17.69347557964861,17.529590618188323,19.209608383106556,3.859234881892661,0.4353240516146849
19.889655388879312,20.344167321073236,18.25319523660233,3.3813733121548215,-0.6183795432922513
3.8257703482548466,4.306741731989147,8.413293685330306,2.419796330677608,1.6970651212580417
10.812608472101122,9.734446971127056,13.589550978376739,2.5794734143135,1.4945313977099772
24.640165147076935,25.960723611787643,21.41320198067383,3.524461515750191,-1.290274162674709
11.986774708423495,13.44010663734505,15.27292498817202,3.215280037936885,0.5700338164021993
16.848096950467912,16.782000242443463,14.969939326196261,3.6677990003145826,-0.49404586131676875
17.654487261696218,15.408752091801626,17.35337395778053,2.8409921329311416,0.6844868887308662
13.518429945182609,14.749683409310629,12.771069546017776,2.1151782404323045,-0.9354359956390532
10.37087187486865,9.892978264701135,11.445383068727176,2.4473091711953794,0.6343312983491067
11.402795723577539,11.426271611331872,18.86942285150346,3.149936714068917,2.3629526291520095
9.304361930323239,8.824555235852628,12.184310654364678,2.832425952923632,1.1861759051614775
20.723029967185234,21.481867461579103,13.925211630893743,3.524257387875109,-2.144183865992125
17.43898245067558,19.872932410793727,15.584616255374991,3.1455472043810064,-1.363297345989951
16.163836137711474,16.26735415095605,14.55259023871149,2.8527899109519415,-0.6010831381804637
19.452862547914663,17.54481940530612,18.697892500782235,2.2834561782167055,0.5049683486269575
12.253410118025672,13.165677147019624,14.55318255457261,2.911740579649312,0.47652095700094826
14.48086235398813,14.342005107676775,13.176819279060632,2.973558979261223,-0.39184890454253946
13.711036488123806,13.000306157724207,11.150974928234763,2.9552890821078295,-0.6257699934283341
8.894376150324032,10.642182450511372,11.473700138901892,2.479698550438077,0.3353301506119037
12.395294410053122,13.303709796390056,13.031550140819355,2.202966947750443,-0.12354232361434915
21.000103071317056,22.22306394416168,19.976962996975157,2.7991352629329573,-0.802426726900307
10.873051903342276,10.227298784132563,12.386372896705565,3.4617779002200875,0.6236893800829151
11.702493131750382,11.766394691025814,18.161691167213874,4.459111983480709,1.4342085374577196
8.116278560066856,8.317760489130213,12.01527304467598,3.037222441357175,1.2173993268315058
10.559180036464268,11.373806343743787,14.264919559061358,2.1755294167646424,1.328923981923037
15.793257343925902,16.97382035142153,18.426046536155607,4.409131999361333,0.32936781773474527
17.518029261612398,17.92957506269748,16.518726976599265,2.2393128073722215,-0.6300361796053905
21.84329357419777,20.853879086381646,20.66993511331683,3.215660267995659,-0.05720255180422737
8.156793434774443,8.977701600790002,10.920807111620373,2.3289248981592032,0.8343358398401828
18.407137103284033,19.971339165977554,16.57125780669978,3.1010104791889286,-1.096443040775234
