y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
13.403030577452352,14.035812617378557,14.360154213079541,2.779071368227149,0.11670862411420946
8.40042284055655,7.644322434750496,10.88434898468255,3.011227297337609,1.0759820598055614
15.251027584378956,13.906900552418922,14.94953526907219,2.976787244975247,0.35025503364851246
13.959360524508181,13.976523356126476,14.879414358200492,4.191568577233492,0.21540647264560314
12.18772052975706,12.974402203476911,12.593135031588545,3.6650580560332484,-0.10402759412248373
5.575285976074712,5.331276148923808,9.768741758180076,3.339478695360667,1.3287899142524748
22.517036755055592,22.325373433305465,19.804552975774662,2.147329878151756,-1.1739325583736193
15.874948108822178,16.127051577928132,16.382297441570802,3.252285957939181,0.07848198680672219
16.581415332101752,17.670832941379793,19.808893435058035,2.9625616244375035,0.7216931712211024
13.220056513861644,11.714673900654008,12.597143672670546,3.6935588839833553,0.23892126800611066
14.5592485328686,13.216261490737208,14.005719134561161,3.2010479449347433,0.24662474833379816
10.113327273211228,11.863019348311271,12.701354050739198,3.0372783528447957,0.2760151046553637
