y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
12.905529461480974,13.453744713872087,13.337856347160233,4.320427564669867,-0.026823356016780955
19.443547320489984,20.298330516320313,18.75248057206824,1.4679807698833902,-1.0530450915749174
13.008395189032287,12.094909880647073,14.370948612745925,2.4924595162464485,0.9131697896247006
11.168951787431332,8.501313471583906,16.4733215548876,3.3672967590497813,2.3674801045908764
18.506416053304086,19.261856317715033,18.664522055123854,2.637330835251063,-0.22649197234078344
5.967996605816634,7.286147796438997,10.314981555233793,1.8383492033961428,1.647583469560281
6.33716835707898,5.484556432499902,8.181834249241593,1.3399758754273434,2.0129301327021865
18.68219517108935,17.113349235850347,16.979616117048952,2.8826074276101474,-0.046393108378364065
18.724960463194517,17.293788111330997,17.146597598932896,2.8123898859285945,-0.05233645346776009
18.260689951633047,16.67138102510039,19.263022338752357,4.131018427662224,0.6273613538728744
18.06517355380842,17.906090710529632,14.362279699897197,2.7992077992225006,-1.2660049788432117
24.464828440896298,26.10003298592581,21.117163482814302,2.7098311272501907,-1.8388118185681521
18.05163555094963,17.545165773963397,16.006595130771405,2.386676921731304,-0.6446497341902092
12.821842935689453,13.695328235923684,13.844218800983008,2.452406118405757,0.06071203457774492
8.378962219958304,7.094469252145478,10.96885945806258,3.6225351931873684,1.0695245178579296
23.354246765404497,23.13446625787185,21.351391354049863,3.777876264044219,-0.4719781112982256
6.368722720483297,6.260360754324399,10.168373297612755,3.239650545808758,1.2063068185993948
16.618189233724266,15.721557476786199,18.935079304071277,1.7051090017687274,1.8846430485978656
13.331191231084038,15.684240238096766,13.966591290484175,2.0926989097477064,-0.8207816899085925
18.172830451373578,18.841299430665114,17.50879691777206,2.5236874407541547,-0.5279982343989721
13.165055231823018,13.658343716482564,12.432355479031141,2.6190342340587986,-0.46810699207679735
6.830155512417258,6.238666173822366,8.107678803013458,2.852082191957262,0.6553151358897091
12.97112367676408,12.988932053481976,12.957951219441357,3.3784977226825976,-0.009170002937287706
10.249433579191153,10.32605223750301,12.127421576772655,3.849586304727764,0.46793842160580795
9.517253584826324,8.94734226474683,9.057729537431014,4.132314756243587,0.02671318115770292
22.929892285431517,23.316700574420018,19.09301929637127,3.6328327198779564,-1.1626412785091411
9.025955248369327,10.68970853893381,12.3218749809637,4.262369024861122,0.38292471452142074
16.479706046623285,15.532247815891145,13.223105732936318,4.769326540683957,-0.4841652303018192
16.817185727655403,17.267026134110132,13.131321148830864,2.7413298439897154,-1.5086491668803297
2.095198556020634,3.7089869437201255,8.540517562423535,2.400458521077628,2.0127532203865823
7.504771807468981,7.645481914732275,8.295189601041988,2.795179930848019,0.2324385915695241
9.877075779820224,10.94122414001839,11.338673908361894,3.6030817439147604,0.11030828512696296
12.528012086413549,13.497537334930556,12.773908066181184,1.802996691102892,-0.4013480847303876
13.292621888408855,12.181090494831919,14.809544413875672,2.5803503221222113,1.0186422736901783
14.844133970018879,14.512165049318876,13.344489981839907,4.2253315399428795,-0.2763511114904736
7.432908174603084,7.725614990012409,8.828162562203604,1.9567216264775702,0.5634667482957023
18.361713707472383,19.830323200053645,17.57667598144651,2.655219047168604,-0.8487613182084975
15.554520005698969,17.855019244537537,16.0252583143706,3.06332995155936,-0.597311082743638
12.501360865093293,12.55876719761061,14.068830658980195,2.2069518725925414,0.6842303541470931
11.565838695063942,11.138507422273767,13.572941233232557,2.6775895136138157,0.9091885812150311
12.487644172755086,12.172592959733638,11.386457217723875,3.885933198912426,-0.20230294803569526
19.21394851073009,19.48448936999545,18.840236823812422,3.487258370674158,-0.18474471280958807
20.38338569378228,20.90136257834502,16.638399065814564,4.234997996103782,-1.0066034308522462
10.808403984048875,11.38488012237645,15.045051379328902,2.2953682621736493,1.5945899911878945
11.797685716322643,12.308982751139265,13.760885730381439,2.875381222421004,0.5049427769510526
15.011077366133863,14.193086466017062,13.171864939614581,4.399288820040039,-0.23213332158382521
11.584124087145758,11.910225116168329,13.89973735663104,2.8099158847417662,0.7080326679051279
15.642281729465562,13.725258094635233,15.026372735230106,2.309871510584405,0.5632844228057027
16.59561464550724,17.113256688106127,12.322045498794507,3.5408736769156404,-1.3531155377124648
15.905016748209945,17.285426054097975,12.886429841521498,1.6952779485760339,-2.5948524938175828
22.004423541062973,20.55835738842192,20.78634377515889,3.4393259490209744,0.06628810124898656
19.13411073072661,21.848971270343597,20.627917598946212,4.543520546981986,-0.2687461537306054
12.16272094306932,12.029932493404342,13.798428910529793,1.9231590178435702,0.9195788807461479
14.71955885661464,14.887046491737129,14.55831848744972,3.7223976115982884,-0.08831082506155577
15.480572408060658,15.204862629029549,18.20908915653151,2.9163528654081907,1.0301313545202526
18.49240944297202,19.01752642741872,19.418400765648958,3.5846305419199767,0.11183142405954191
12.735390342862022,12.725283405626799,12.92331091493484,3.6005320093803723,0.054999513625243406
11.003250726010755,9.616419111501024,8.201975755962867,2.000876647051413,-0.7069118216870331
17.79082600171314,17.48885759318852,18.334865763801982,3.012053764198535,0.28087419310676653
15.423962504813389,15.083177883828444,13.427877538768913,5.147227265346312,-0.3215906855723731
8.576977316463315,9.398273142419487,9.185958585724476,3.4478713192682813,-0.06157844566544589
17.478155747756894,17.974693465308658,18.324041588312266,3.8376924807766013,0.09103077559067828
13.245964342595894,14.371077625565414,13.774775689258723,2.35716582162177,-0.25297411443732265
