y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
11.648638927072913,10.819309005130819,14.528027147877857,2.6773560223305117,1.3852166509849424
20.735518937497382,19.26268354602631,20.792855019609455,4.091876568333171,0.3739534778309459
5.261404204324371,4.293454927467646,4.219244905540857,3.7457516066542316,-0.019811784047547885
15.671396951824578,15.577802237396199,10.736957315292514,3.9411012919699946,-1.2282975146989803
12.013930724937923,10.761986655376514,12.098608273906594,4.451595381185811,0.30025676281792524
10.375787368459088,11.1756857455141,11.502446614047209,4.2254624696497,0.07733138582584498
16.05170608851865,15.599956622767493,12.317843050402235,4.88947499551875,-0.6712609381116268
21.959858228386835,21.717928282950105,21.8725528370578,2.980790350383589,0.05187367641867089
20.78044336819077,21.160560690081883,16.95763935314028,3.1633076380124474,-1.3286476744899718
11.273568746292055,10.441705757658795,10.717011061692013,3.754233158026846,0.07333196752700168
21.75670860284888,21.55054528638118,19.293398123441374,3.4806595531784534,-0.6484826017754691
12.261006895044,13.327168906180749,13.010248314879195,2.4583848429207857,-0.1289141495539903
21.702977284660438,22.48088569362407,19.012970879657274,2.8396070702326597,-1.2212657343759385
8.324492447425786,7.651749332552901,10.024000312051,3.719497379283197,0.6377880497271022
16.53307143444221,17.98724334610364,17.82931674359582,4.0374057251369235,-0.03911586133753297
10.826134190200225,9.84984164013689,12.084846782613969,3.98736610446925,0.5605216787021304
16.761613088067406,17.672400720699734,14.017028211556696,3.3858258071927922,-1.0796103276717974
22.54969825780737,22.058513906556957,20.350685966885486,3.2446293993934754,-0.5263553181114363
18.05822964991893,19.072631532918127,16.176400558386696,5.706907235448378,-0.5074957161633066
24.580519404678373,25.758281962117298,23.67537362286549,2.833203442937883,-0.7351778229846926
18.08694732438731,19.263383245061114,15.091456791670737,6.009824836525505,-0.6941843675767291
18.36246454002622,18.991523382579505,21.613155518638905,2.414960626614483,1.085579660043836
11.256933149396966,12.288438477734514,11.318261747798504,3.788966861164021,-0.25605310510368506
13.31960305795929,13.205728821240662,11.448316162769375,3.1225476791714186,-0.5628137146452232
16.396437914327343,16.993020518948917,13.45181055399201,3.9084352939686915,-0.9060428786991899
23.6791175023887,24.27529841158115,22.99444613554646,3.0541099659747433,-0.4193864301889652
21.158701211613554,21.29629551265242,18.69023368234267,3.030398255157787,-0.8599733800249497
10.992895851477513,11.265590027990328,8.23882136862426,2.157768453522461,-1.402730980900663
13.12798555610297,15.554889438503876,13.378617402250153,4.813927022198525,-0.4520783190559912
17.277224471085486,18.210297450826964,15.608363608653194,2.709760852211779,-0.9602079239022151
9.348637219160844,9.950147747041864,10.661094063650346,1.80708140227793,0.39342240792932337
21.582796081315863,21.908097102922444,18.6265689513838,3.006009444070231,-1.0916559686836356
15.12899573962184,14.124926476961013,13.421271085430426,3.886078418801087,-0.18107081630835312
16.802296234590827,15.81678223147093,20.485803700221155,1.8565053609886655,2.51495178352934
8.601537738120527,8.232609924240796,13.389596078710317,2.8329623865709377,1.8203510851097529
9.521294534080178,10.596840644881933,10.93419644506472,3.013443866241104,0.11195025198979257
15.181872709029047,14.037880473613916,17.416182536377807,2.944057230917003,1.14749877389837
13.886445937079618,14.222993111932416,15.739265741837835,2.846498275308805,0.5326799749214409
14.532012240867218,12.878858125185271,14.507656794280894,3.8575289629945444,0.42223886968076324
16.27957712249284,16.430149326847783,12.779219162687738,4.205975814184048,-0.8680340366789101
14.297293970243448,14.520387849963205,12.710187698984111,3.2068241642472772,-0.5644837565966121
20.445836166842206,21.579059112126544,19.64887850818701,1.859966547635048,-1.0377501715790332
7.134002293692974,7.754714120402746,7.431874974099451,4.569353680708163,-0.07065313146284202
19.529230978653946,20.058589817170635,19.256817663025508,3.009360087632274,-0.26642612741499827
13.314487428454257,13.921032598121148,9.668126155961989,3.9059609208504673,-1.0888246268560078
6.779573878074611,5.879284534823638,7.140871343747037,3.4402170771835023,0.3667172101698469
16.227787054928204,16.74633840650302,14.529043749422165,3.9718371168967344,-0.5582541760456852
2.341159965218988,1.895918918759667,4.114550871030912,3.2813204254757564,0.6761399877458072
9.495391552638248,9.783853142956724,9.26964702644503,4.385035056757468,-0.1172638553297966
15.500307028033202,16.046790583488935,16.288822147454947,6.342771469647236,0.03815864486435193
7.644868733847652,6.965107447980504,5.3836907570998545,3.906241460925691,-0.4048435578546876
16.859922031803833,17.624116554376357,16.502776565176102,3.100250969944237,-0.3616932951787526
12.073705730643042,12.011498327304462,13.487058274693148,4.339061436780068,0.3400643131901975
12.33085814052546,11.811663458270246,11.776526883384951,3.596646598021939,-0.009769259761194977
11.628935133091105,12.329029835712126,12.72667430565772,3.2822629056789605,0.12114948782975057
7.458292524093256,7.960252948609459,7.721686353447343,4.316733309515407,-0.05526553948473989
12.947767459838342,14.11544038401621,11.456892802820883,4.027296825275095,-0.6601320182089454
13.801048616828492,12.71492140486476,17.767585375306087,4.573688128936426,1.104724202438412
13.679848825190305,12.157108202779146,11.666420844104827,4.596071240381934,-0.10676234832111565
21.670579086849237,20.63379674500734,21.823012756192867,2.7403936185391884,0.43395810117944167
6.509915712544845,6.424880228887254,9.208624507112823,3.267341361414289,0.851990646309637
5.776755269868186,5.1056543622272645,6.57445126029331,3.2077441156171114,0.4578909180801275
11.253058264435252,9.875411868627365,12.508495632240663,3.474607880432206,0.7578074574808623
22.360112902038583,21.46811950622218,21.93872004835517,1.9925496906317017,0.2361800783918182
13.576192478803115,12.099944234545818,13.847741736993656,5.561120531311836,0.3142887287924944
16.088822702461506,16.65748538118096,12.57417655254954,3.53727848447432,-1.154364533794473
14.386588929949397,13.420060554363538,14.961303608747132,3.909732350800724,0.3942067937381809
12.856484119108927,12.87755305323424,15.088090055205273,4.861995367910481,0.4546563364829047
9.91075601742454,9.294235093579921,6.928753028660168,5.078726298353967,-0.46576285587321653
21.18191033544646,18.970358798695244,19.655187825886202,4.1543190851591305,0.1648474787691291
20.659353604713072,20.796612574812304,21.922042222774515,4.023851728444722,0.2796896416452218
13.25914561263048,14.213842943542991,13.694492469071612,4.228598338549298,-0.12281858736423569
16.355744079182866,16.42283989689365,13.425617268695905,4.942026608429928,-0.6064764246888494
3.5536896242994835,3.0657202318275862,5.816816157805644,2.44206631316063,1.1265443166518556
17.503068730632823,19.259744953749905,16.80886697684497,3.5509277813994014,-0.6902077788636569
19.901000899552653,20.24817081772021,19.07960097154769,3.5504755363969385,-0.3291305162345655
10.604405622794854,12.284449108877169,9.44662291783489,2.4950644310324996,-1.137375915325737
24.073922791700255,22.644373843760196,22.387495620406742,3.9994138220832824,-0.06422896823906218
4.276463224151641,4.932623745128593,7.1847401073835195,4.106205241639301,0.5484665840414311
7.179766251837021,6.546993611102552,8.085037790343385,3.847530948776214,0.3997483580294629
13.387207790210592,12.9211834483941,14.394363442091791,1.6710067653658258,0.8816122257740678
21.716904039931656,22.69159337755338,19.587970267548197,2.653734690892963,-1.169530292781769
14.85830931165733,17.64862628347511,13.404731253422327,2.2639236953343547,-1.8745751187634487
23.15499107772677,21.542236422039963,21.720500859633557,3.7082695863629644,0.0480721353833484
