y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
8.645363744567568,7.894276348398025,12.600423304407915,3.8110026321234405,1.234884205101608
16.547414946105462,17.13869006015187,15.98803190392892,2.1383299715084254,-0.5381106618504016
9.540059503082075,9.185961424978164,11.141008326024085,3.407254153773901,0.573789571547076
2.954685054582768,3.0142008848738384,8.682770461379857,2.997813500624808,1.8909013437041922
11.479653563266428,11.126690809744455,13.437811656649869,2.9118144258591,0.793704717711721
17.770170043647457,18.383294678329655,15.384232834773334,2.466161134413965,-1.2160851137040523
21.92160692050871,21.97945529319571,20.06305077142905,3.7648231525799027,-0.509029094886811
14.741489415116003,14.517231746843661,16.08028713423924,2.3449732575558686,0.6665557410342184
13.580774987103561,14.752336492532278,11.324849205173722,2.847833063690659,-1.2035422058470984
6.51739346679875,5.673393201319998,9.586319984308844,1.640258797962203,2.385554516061808
4.3878331329068265,3.6676317837815713,9.726664737538318,2.192625377190798,2.763368980760228
2.7987713227546984,2.105378207344981,8.271996598978284,3.578690057315984,1.7231496142077931
10.196564764119108,9.378809980945189,14.003777658814645,3.7651784915649973,1.2283528359228164
17.338850923428833,16.765028445077814,14.878277138885357,2.9275285373449935,-0.6444860509894709
10.949395671302698,10.583736037334505,13.168612064414837,3.4092063263907733,0.7582046316970392
19.285419639257903,19.367667040566438,17.301006137949976,2.3143169590234858,-0.8929895685025266
13.772383854374123,11.386642470834962,15.389724087190707,4.159834482976794,0.962317523146047
17.25923673817137,17.997102301882627,19.205878706979878,4.38898087705619,0.2754116363131684
20.710885654774746,20.340877709179498,17.71082786627728,1.9516761771630555,-1.3475851545850404
21.547402012085023,21.130049419256657,18.325867145745903,2.485535459919589,-1.1282004697697912
16.368397583881887,16.46261156727268,13.676648881175895,3.1439110963935777,-0.8861455049707356
10.090252257221314,9.935979248329941,10.27594791808658,3.156852032830396,0.10769230430221545
14.006017200395387,15.10517638863837,14.703252316999642,2.5920686838117115,-0.15505919042534286
12.381526454035063,13.866144788828137,14.514232971293918,1.5289641238518037,0.423874028406305
8.605989889708098,9.213904564453502,9.743694789449895,2.3110526849884305,0.22924195040540388
24.26816081771417,23.812599166196048,21.335016168058274,2.3838633202879325,-1.039314199372186
11.008697716699542,11.333227448887396,16.573278880030827,2.1657579257081823,2.4195000599755323
20.059851982082954,20.859745541490486,16.10931225928832,3.285866979536601,-1.445716857008043
20.063581363504678,19.970668949019203,16.96194701650862,3.630634211663432,-0.8287042310252701
12.171686118929228,13.170271918993352,14.670728032357259,1.822051423955437,0.8234982249329775
21.63611805997207,22.36858632429619,20.477262101801436,2.7423694597087724,-0.6896679131978092
13.021118853662056,12.954450553100516,14.762174419246655,2.0559274302664923,0.8792741609132669
18.27314173200336,18.41789815726162,15.604683280103698,2.5181093597431405,-1.1171932887954021
13.324052320018971,13.270027789572598,15.165657273570183,2.207621561395866,0.8586750180130464
8.593214671005335,8.755992113505199,10.042532030060492,2.374493046518067,0.5418166704854591
20.05326305675594,19.420054300602853,18.913279551995153,3.9442882126804024,-0.12848319424997437
13.24856824700011,13.43811165472216,13.077142512198487,4.32432269146322,-0.08347414572836437
18.4339055442345,17.756883067357208,17.31005881020261,2.1614095613198314,-0.20672817644137417
17.183695070808394,17.153965378294547,14.04425546213977,2.568966021387741,-1.2104908707492088
10.373810790321894,12.034587512492163,12.84057539296135,3.3104685828259317,0.24346640371411346
17.85890155540006,17.135332494485027,17.4353393627956,1.8752214825179117,0.15998476505705564
12.860668935467615,12.793709627865965,11.026559779751024,2.111408276228905,-0.8369531691289813
6.361875270089973,7.406449845592549,11.104236690969216,4.198247096498695,0.8807930453785325
21.11722166370506,20.656814062177574,17.588805073129134,3.265391054494672,-0.9395533147019118
24.564543880528433,24.85213742585278,19.04718469706673,3.01742374778056,-1.9238109108990193
10.4420050387011,11.290230848504967,11.385961642092896,4.474373114905611,0.021395353299665246
22.255569319312777,21.950277547980257,17.852133102561137,3.8309952108421674,-1.0697336383561349
12.001881590383146,10.417897403871951,13.064364924686746,2.8657344087279983,0.9234866681136273
12.940388286005643,12.359943449691249,11.154415952011066,2.891225415931144,-0.4169607430252659
11.37137605992831,10.53474832308719,11.258158612825598,3.4003571141713738,0.21274538686643069
21.714110732584672,24.327880322005463,15.274393731982869,3.245937903713378,-2.7891743029542666
21.355935467061297,21.02794477746343,20.475004564552965,3.507140355383886,-0.15766127296891144
9.914613417417595,10.911980614204296,12.291542958603555,3.4170293433560257,0.4037314888974076
23.620145131046918,25.217322434729287,22.09998943622228,3.8231383872896965,-0.8153858643649438
11.5828615729684,9.756474047701465,13.531810653621468,2.5060171403360685,1.5065086926794575
4.711450182655303,4.751359170785041,7.922618673270209,2.6769284819563053,1.1846635141210813
16.438893957697086,14.41383203887136,14.739067262311602,4.2870843592092704,0.075863966320511
12.309582172344149,12.090134703711973,11.550730512488839,3.142058462719408,-0.17167223258993328
3.793887835116142,5.52748174866956,7.151630502446141,2.187854979567319,0.7423475362602783
15.115182812446616,13.65877892895492,10.827464981814035,2.9945729513817776,-0.9454817074449428
12.960424023498364,12.821280372487852,14.881748947289745,2.3280425399203777,0.8850648299890449
20.535602295933085,18.36088592063936,18.954778045320463,2.4319662695371616,0.2442024513745117
7.325486765920231,6.980132970427081,13.992664971384537,2.3909962989417313,2.9328911985607182
14.417329131194425,14.20528907529121,13.617418858765514,2.5779019371891887,-0.22804211752394238
15.292575531417294,15.790467792224977,14.406061772949261,3.0769265480483114,-0.4499314486898758
10.823971967270788,12.178446294333618,14.638546377708632,2.726491478011237,0.9022951669628784
5.590213441853177,4.924003827993143,12.870941503379047,3.909753296255193,2.0325931262715664
12.301168082350115,12.93034666472378,13.820924843734213,3.261349112451626,0.2730704835033641
9.409902126496826,10.51671798527554,9.374012835515853,3.0535119640936133,-0.3742265179232336
10.290814783810445,10.875125215144465,11.675366745891429,2.81472020754495,0.2843058889483547
8.165838185314595,8.730053055557287,9.054057464145858,4.379973849363865,0.07397405092626953
22.138094437696214,21.319967770056053,20.124419367556325,3.284786997333318,-0.3639652749083298
13.42322328414658,14.444320326930866,12.194285893261355,3.8754444236798826,-0.5805874598333206
19.375001727551194,18.74908738865372,20.14149893285684,3.559844584868075,0.39114391401295473
7.717430779493006,8.577094592576232,13.271111037529622,3.5688720945850947,1.315266089831415
12.853558598675637,14.751065034493998,14.334826824797343,3.776076138041394,-0.1102303540713436
9.144161621702233,9.57250453253557,9.777349915693875,2.718656760299275,0.07534801235289296
4.026280207031716,4.246991638754621,8.184316544196717,1.678261722706139,2.346073232900346
20.50255918755234,19.07171953113056,23.272357919761895,2.713096712351657,1.5482818469048623
