y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
20.904526302440736,19.21851071703613,21.17744638122797,2.500388047411895,0.783452658966075
14.144244187318124,14.010405232556746,11.674269040773273,1.961742632203064,-1.1908474401455809
7.326380924841881,7.433589876566987,9.402624789016262,2.416251803893069,0.8149129611726567
16.652994540461776,14.81448341652282,15.077469989524559,2.4610665282319695,0.10685878255825446
10.885513993702345,10.405045285093697,12.943732787718178,3.550542445414123,0.7150139849485383
15.282890630795663,16.908459443101172,11.147471010742835,3.5081245901988813,-1.6421846728173748
11.708078556831163,10.473822794473275,11.297958553460562,3.0466220692250667,0.2705080381686177
21.194894449670997,20.552567179087102,20.38694214944528,2.9485239176922566,-0.05617218454563345
11.866975946948237,11.722321812691277,15.274509515077654,3.2671471480595766,1.087244480095147
15.077397636514453,14.547768762766394,16.48992124415729,2.923277993612759,0.6643748851920411
14.268148024339151,11.967004194288505,11.54432991043524,3.3676258080291404,-0.12551105970429352
14.504477702314894,14.487949843803372,17.37327983941353,4.262448402701941,0.67691845695567
18.563070400396903,17.734624994470604,20.26887543511077,3.5339633398255685,0.7171128268595032
10.507810998014108,10.791974127231322,11.976302002010646,3.232470801590698,0.36638470924362776
10.81879169949523,9.73688427612929,12.392795927233248,3.67744220487192,0.7222171017631152
17.256231750621538,17.016223270739303,16.849901234224145,4.42337039735738,-0.037600748201987014
8.801968882095215,8.259317693154351,11.57952349472084,3.882649025080437,0.8551393082710339
27.72989291563278,27.858411406374437,23.109505009531187,3.0349431793051416,-1.5647430993849858
11.045804277482237,11.119629074240944,14.344193668599983,3.808044533789151,0.8467770179017506
13.501531080504732,13.387521240210107,15.53652762401488,3.477115962982145,0.6180427706994505
10.416828631509915,12.631532781373405,16.093457091904067,3.2668840540204958,1.0597022279594324
8.986262933627252,7.096007426647946,11.676642693637076,3.8047585876735335,1.2039227092697138
9.87589519237367,10.420408475886537,13.464840737552837,3.9475496816656186,0.7712207589954232
21.028517892318675,20.815912426016084,19.59560687188445,2.9670570639726686,-0.41128482796948174
9.608448448354375,9.654935250697616,10.138410840077682,3.05249481432178,0.15838703054029205
6.006379904708972,6.1203124807691545,9.96013936323114,3.3371359337081725,1.150635442708871
9.395412890811604,9.684945719090399,10.230313629198516,2.352903553553171,0.23178506797890017
11.813157725499114,9.883056039844226,7.509396819933167,3.3625464327025956,-0.7059112096790484
15.683867670846634,16.6494263425718,18.296740764062037,3.0242238922404963,0.5447065032839957
10.80146036276953,11.447774156378209,11.0713065289752,2.9097992516696096,-0.1293792440103889
10.10931424173803,8.863691902185112,10.046598926729025,3.297557811859905,0.3587221489459573
6.524589621202183,4.299518217357331,10.036926263915458,2.4731742924261964,2.319855929332704
4.963557117295092,3.383128067224199,10.73592963420867,3.402511460794953,2.1609924468165005
17.65859342692757,15.832467432058854,18.98097108132069,3.0223101867531463,1.0417539745132045
14.384692455771209,13.209852395687832,11.610088355613136,3.1077109529222193,-0.5147724689680093
