y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
15.868684090575574,16.813031091049865,10.245891083720522,3.5231057564876656,-1.8640201178281985
15.636406900541552,15.637026151850392,13.808045804181996,3.281164562508234,-0.5574180486303503
13.36816955801222,12.434355430075273,12.843226397932858,2.6080880411402654,0.15677038558821993
18.399585783167986,18.86562954722546,18.243985007824612,4.184813938093374,-0.14854771289642388
8.13844393143884,7.348719315848021,9.9254204028372,2.904242871249886,0.8872195615927455
19.762725466671625,18.984297184303845,18.921251792597992,3.5640688019374753,-0.017689162361731098
15.060486753752297,15.331525724191664,17.734796312294623,4.0723491362359985,0.5901435529479824
22.00127671615836,20.74939598825209,19.114427321307257,3.0438325538188344,-0.5371414616397272
15.70242532988096,14.963155151412922,14.490096013420278,4.006652221867612,-0.11806843014993153
21.516279881123722,21.344810052215085,19.290719824029658,3.151153135073892,-0.6518535089019911
18.43971857674147,17.9846235446033,16.26382076113312,3.457132489174894,-0.49775436401654377
13.307046015977903,12.395580889239264,9.43849749426585,3.409118431342749,-0.8674041264705225
8.706950707683092,8.190270450234081,9.724444736128163,3.5933681986250385,0.4269460297670348
13.928329646511692,12.432811477069034,14.471527252629423,4.246987766088286,0.48003806176210406
10.66386111205121,9.332284793686126,14.666049497884844,4.473651664491151,1.1922619605219975
3.5112566410615935,3.4217556435856764,4.496217594385278,2.578429051323275,0.41671185416103534
14.03579968932353,14.407234167783947,13.674146025192309,2.4054300079041844,-0.3047638635016312
9.496579668756464,9.134808825313138,15.36973986961167,4.449286644941364,1.4013327397971458
16.983224239912605,17.600659960171562,17.108292503265595,3.164750513024414,-0.1555786008658967
6.636993871517296,6.646022863208719,8.609551382650574,1.3736654080147859,1.4294081426127898
15.518791472037238,15.570232349879124,15.819375567792832,3.502050358821024,0.07114210030879835
7.328031804089615,8.149361124862349,7.326263316205919,3.4358960216876695,-0.23955841604663408
15.542587284392539,15.941156285931838,14.387144214793954,3.1051026300973863,-0.5004704372973154
18.795185904265672,18.943050259591143,16.818660877479164,2.7494126682458924,-0.7726702530498359
18.95186737667893,18.537781483730143,16.768240219673967,3.3927080446351505,-0.5215719244850234
7.126255910344853,6.997850635384319,6.725558971451417,2.7107221988545427,-0.10044985946843374
16.349938087486663,15.849412019427826,14.528172460604027,4.295860513101379,-0.3075610939401602
13.79031703138513,14.233185067905136,14.487317413338674,2.3823577077005025,0.10667262292816282
22.597833590074472,22.623272210298072,18.311751413421185,3.7098197749552364,-1.1621914428252547
11.53134195835818,11.304543824988677,13.184762880736482,2.883429217221315,0.6520774099527654
13.93588731601089,13.794957058625222,13.736327569798659,3.274321602533549,-0.017905843085541055
19.05723948618183,18.746958659119898,14.942775817585522,3.802298324438665,-1.0004956257860143
19.001448238718645,19.93198210723442,20.093962583352454,3.1137489768799185,0.052021045151926584
14.532923226772171,13.796820164004965,14.155477797399804,2.4392744465976426,0.14703455525273254
21.14145683881123,21.732714619446384,18.119738583955208,2.600283680003881,-1.3894545673131262
12.766773842781395,13.59739315496609,14.16727620874041,2.9489528083389245,0.19324929587303935
15.024368610686052,15.83841794416737,13.813417394572765,2.5797894419703735,-0.7849479948440924
5.741305432428835,4.951689604104796,8.066917492886324,1.5233872785180846,2.0449349503639995
11.465137274463382,12.616627750195917,14.916098327027434,3.687159896195801,0.6236427607069545
9.961293873300821,10.627576405056324,8.647345212333919,2.517265050465946,-0.7866597887083301
13.286185157124551,11.678970020277289,13.518319311400047,4.724078584102908,0.3893562010827656
6.3876674731428675,7.056704671858158,8.922426198425217,2.379203430035346,0.7841790672516563
17.348877514064913,17.162774759418568,16.48316427609072,2.1392928823161252,-0.3176799628258766
10.915874528242485,9.310234710702403,7.86073711921907,2.886243020045507,-0.5022091284123675
12.452509160020732,14.032698530101777,13.15388386797776,4.548771377242179,-0.1931982483271833
21.27366975751579,21.817252869789414,19.108812223406574,3.198706516152307,-0.8467299618474523
17.20758085401306,17.86980859188671,15.373115482122618,3.140045220666403,-0.7951137433728503
13.463787855187514,10.833200116538023,16.67250299491547,3.83863221745821,1.5211936303301283
16.944322756121476,15.66296245356245,17.83725612810977,3.240642123633952,0.6709453224378686
16.21398309005126,14.948108795198685,16.71215352162964,2.624915584474035,0.6720386502579379
14.671555040037413,12.510038896923135,15.441902068526247,2.4122918569411738,1.2153849307938898
11.210806220770934,11.8548800517518,11.891616730832531,3.4202699111028556,0.010740871345117031
15.100478084731325,16.30802083441756,13.512702669868684,3.8446888154930274,-0.7270596656053209
13.132482465997084,13.401721540546603,19.09915903211564,3.270055729997404,1.742305930539465
20.007346321672173,19.828329810029366,20.69587128086208,3.1809645685700305,0.2727290581619734
17.334063746817208,15.977043024837569,15.826235146449559,2.3470964603938147,-0.0642529529283624
20.462278479060814,19.37094562173719,18.591528683422375,3.159185172470811,-0.24671454687324604
13.32584435647812,15.082704166769947,13.245908951961948,3.898512338399643,-0.47115285405560936
16.612753952293197,15.279668280172755,16.677974939239235,5.089912495483284,0.2747211588229301
21.63720940818966,23.165026359513604,19.44610053701666,3.182166108592363,-1.1686774654708443
8.980085812029031,9.026640568090558,11.60111573670018,3.4313071279626928,0.7502899252676903
2.6475197697357014,2.8241102871038466,5.673477109136023,2.689231544558294,1.0595468537463495
18.454415256991,19.52907452504815,15.344297481721389,2.959897040385314,-1.4138252061571686
9.730025543493523,9.043963313592512,14.558465956969128,4.300017170656336,1.2824373542059384
13.490590316765713,12.82526545292302,14.874475215444551,4.774177517747386,0.42922781042469826
8.950967291938976,8.498794355140673,8.044084035695377,1.3691449531027984,-0.3321126213954315
17.34380162096536,17.733656389865022,14.953093312275003,3.0535317047459434,-0.9106056024466149
11.73080105536503,11.385794543629617,9.229076809025152,3.6957841942561585,-0.5835615991746353
14.38764429980457,14.583789009797623,14.521919215062523,2.1196100880092317,-0.029189233946895193
21.717896206574046,20.81493450642841,17.29018965030661,3.2144861989040616,-1.0965188954065257
11.058287757350492,10.303228662089444,14.693562515067843,4.3069223071634815,1.019366856392135
13.020214519024108,13.902793028590002,14.91491074396987,3.082766857112797,0.32831471281865876
