y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
15.423939105169685,15.917122228155245,16.102285339046112,2.9950405675566265,0.061823239690514314
18.373837951815453,18.372094653153006,17.421956802808538,4.4217081201521,-0.21488027353370065
14.196629784415547,13.614284238644037,15.789218438131371,2.3649149168727392,0.9196669968843413
16.25350178373422,16.89657731790247,14.398556583075518,2.4384838070410546,-1.0244155518334737
8.716876336935925,8.193098040327179,10.069417218627619,3.6531387070332957,0.5136183782696261
19.432831872324723,17.43348742190131,22.054592149967096,2.2363853928675836,2.06632754032632
8.920199122687698,9.272788310368165,9.21973468617911,2.9354799819681006,-0.01807323657969029
24.149321405108235,24.5672029507424,19.70837430286923,1.967263933439098,-2.469840759688581
17.307766497079125,16.509405623659497,11.902538578397301,2.6809390651802536,-1.7183781254470443
16.100371810778494,14.045135411606424,17.67223768644976,2.7670348442474832,1.3108263823940942
20.007813805977158,22.661850354684802,19.416288291290705,3.5744887459958163,-0.907979376639474
12.806363049240035,13.722249810141761,13.744361991057163,3.11597543388557,0.007096391285674597
14.267913785836459,16.51109743871311,15.641997088192971,3.1776479321796893,-0.27350429281949623
17.151920143548377,16.52328749972989,15.714988729012596,2.0822199793114367,-0.3881908629964195
23.920666329357054,24.01007074304824,19.5432172386848,1.8286904532371335,-2.4426515140691247
9.719212072281003,10.27946445177714,9.36679443616763,2.199393450119742,-0.41496441464796574
9.377708733651435,8.479710236498692,9.153531304663291,3.5813799756668723,0.18814565132512376
9.04951617358764,9.401813899523454,9.18010043434727,2.4665778443400144,-0.08988707398185009
10.613072371222517,11.367962397251425,10.640125171548872,2.537046319553039,-0.2868836962467357
14.724644172333697,15.872077345156887,15.359949813539927,2.518234947376195,-0.20336765326466336
17.20914301804214,17.850092034892945,17.953080941674045,4.563849169761452,0.02256623804824009
12.897882428013485,13.132451019523781,17.717944335663905,3.1228083975351337,1.4683876602097978
12.61996387610079,12.097419446468555,13.057424621073293,2.7767902895867063,0.34572476654246165
15.910828054179072,14.3404522628379,16.109327824574592,2.4971082833604674,0.7083695863425832
4.031230231600425,4.790223769792284,8.94261406975408,2.422093853663387,1.7143804290165543
7.54592981782544,9.146378143278802,8.671496491456596,4.676001901918513,-0.10155719817551144
14.146285771518846,15.060594235321783,14.680792453851053,4.293405329333379,-0.08846166442191024
5.7717335316012806,4.889200312923866,7.803583525149378,2.391735301672999,1.2185224720256145
3.7547337134630405,4.415118936772941,6.860820854001068,1.7417598666390113,1.4041556267727526
13.555613566321083,13.881428007583633,12.619960098054973,3.3717063945077204,-0.3741333799358999
10.62405103528868,9.747695382050818,12.445124679318434,3.837927225694805,0.7028349258965647
7.561236776442813,8.360775319152012,7.699230739252433,1.7090483537515073,-0.3870835944737504
18.569436530487188,21.845869901321816,16.535259650177842,1.7954583438523586,-2.9578019837260383
7.142845678039292,6.558612515156467,11.308822286518241,2.451168937798427,1.9379365078068764
8.597714812577713,8.648766398853429,8.440736318985564,3.2792583696908983,-0.06343814863464788
17.334331701717318,16.514659746618385,16.404985718476393,4.127860785930394,-0.02656921680009421
10.987596764232851,11.80176605646074,8.468172611182498,2.556001833117055,-1.3042218523031777
15.251920536130113,16.39788639700991,12.208582930455021,1.9195890964188973,-2.182395948367425
17.870179736517606,15.792289260346573,16.684563945140678,3.565255072605968,0.2502695225511341
17.086403902288403,19.706691974000638,16.25260130054908,2.6754380834077875,-1.291037417338388
15.55070311699906,14.639272785263568,18.692575970472145,3.2289133438614703,1.255314947647748
21.921648056503823,22.19949779457419,19.530500964421368,2.9852254211193294,-0.8940687732560121
14.828593600756477,14.943659677136598,15.167043111891557,2.282876579638354,0.09785173528318686
14.28227223568848,14.495798760157024,17.644043628701933,2.9394406228595584,1.0710353677708315
15.450740964126208,14.221481886109325,16.60577255340446,2.6599395125401695,0.8963702580658318
18.356446802864735,17.287411101726033,20.021984762173194,2.3669281620477736,1.1553260062110693
20.6586578651524,20.0266950045246,17.627538723557088,3.358110428219893,-0.7144363868460655
14.290324239462677,13.95475012500859,11.467263988235537,3.682275396215562,-0.6755296302198238
12.782658040159129,12.205004861613174,12.055036562564784,3.4238092207689412,-0.04380159330685778
20.07868037691422,20.179495313519954,20.50712548636195,2.3309673806561078,0.14055545159528418
9.457178432793777,9.068392263523739,9.674638040555838,3.287223305269999,0.1844248840838344
11.835247247235603,10.94505876906408,10.063697384949963,2.347206784986317,-0.37549371012032684
17.102970320329472,18.6555954651991,16.451143680155507,4.128835724896598,-0.5339160799619364
14.731761372659562,14.586324166241418,12.73666752306615,3.2751762932028634,-0.5647502539066228
6.180205999049172,6.570707346793811,8.313113726640983,2.6423976365427464,0.6594035491671486
11.561735888493534,13.841141039511747,7.935368986488259,2.865320136227843,-2.0611211914346024
20.153787725343317,21.207958901061275,17.88646763807947,3.255813681706941,-1.0201724016468998
20.066285298288847,20.612637039998894,20.25470862519493,3.9334117125569645,-0.09099693623764821
23.850008629562026,23.657976558228437,20.83698166504217,2.536552379411516,-1.112137449273073
12.438360974235998,13.364112286003326,11.810017418964689,2.9127178769698525,-0.5335548902028876
17.86588454786277,18.66306795863553,19.001362938515413,1.9605161740902237,0.17255403671273914
18.918299933947758,20.601006337128073,12.26903885842877,2.4179023309987273,-3.4459487349341114
8.355201909508244,7.645879166927596,9.450388928396237,2.651780483428461,0.680489871897544
8.158197872981201,6.602127898004161,11.591416404381016,1.7210215562963351,2.899027317887802
17.841692795636863,17.120733677483905,15.212119213252619,2.823350080609399,-0.6760105582866033
24.66421927876464,22.50319844598641,18.129072232002706,3.1808106672163725,-1.375160822700472
12.276788065281655,11.552606646927565,12.722585168971435,3.3978385215720928,0.34433023070871266
11.822857746258743,12.757076906173564,12.023753506443045,2.6603693085494755,-0.27564721836696887
12.947691964329449,12.258720103052033,9.184254820473322,2.283153599777068,-1.346587142835641
15.013822140402091,15.308121023058469,16.85230463253595,3.3332047366623567,0.463272955451192
8.08980440549694,6.880265198254044,10.314184861518077,4.057796914438429,0.8462522239704705
8.368104756459099,8.221810685526862,14.012387382706784,2.2210343441024465,2.6071531548153444
8.123667952700199,8.778616296133022,11.570593508394637,2.9205145885679595,0.9559881067502659
20.308609298354845,19.444616076541358,17.57007250161673,3.0056480688592146,-0.623673674355397
20.977341298502818,19.49866530580411,21.521428904950984,3.955493998830338,0.5113807781645014
17.10260938115171,16.607652922826535,16.149639184654976,2.487211071640174,-0.18414751501951332
