y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
8.343351140935146,7.434699949127926,8.65249092479689,2.6305085683940783,0.4629488724351215
22.88888870667973,23.847515156236984,21.392518964437485,2.478654533820985,-0.9904551676328142
7.834695080401978,8.63583326063435,9.305425442477798,3.7242957421670133,0.1797902820289563
7.395071134682517,7.061798617789364,8.017367657792127,4.058612715515892,0.23544228212503882
6.39818304981031,4.330491390348349,10.348727174691371,2.4324947636981467,2.474100201224457
6.435030873214094,5.8938612340915695,8.781765286915734,2.0436687829048203,1.4130978938374588
7.452967529228259,8.301271290966293,9.096998053713373,3.0762975231764207,0.25866378552535285
16.94609336368895,18.068722684405472,19.62145426334639,2.9410056984608426,0.5279593914943893
11.668230150235662,9.380330932706412,11.903385528610293,2.766509254020024,0.9119993335419435
12.197280213877018,12.435049365257212,13.03537743085204,3.6114272017190037,0.16623014450051166
11.715494380712471,11.010310793890595,16.806032982208777,3.15484871507921,1.8370840289793948
23.634554710271523,23.50613189523787,18.38109402585642,2.9313199615121626,-1.7483720428586815
24.1406242080956,24.91733113829769,19.873709167828054,3.6068321368283236,-1.3983522878624337
16.941264485113848,16.569398897756283,14.801370968304886,1.8332773722521427,-0.9644083084271162
19.082398068565368,19.367255913939072,16.804635883496022,3.490157092985817,-0.7342420304212547
8.965686746424765,9.844845501390424,9.59833695755959,3.046638724521936,-0.08091164267253714
16.205838118089694,16.342340385139853,17.542415622287784,2.590299506458107,0.4632959370744259
5.116898980945339,6.359136024675476,5.697111673380518,2.24905702841744,-0.29435640934405066
8.85544684026829,9.051433194028666,8.690633836765615,3.803985598939897,-0.09484771902490892
15.475484524822138,13.97974638138098,14.428060133315606,2.125753612130099,0.21089638487566545
20.267638808148355,21.86105230762197,20.214594456542276,2.6036706608131475,-0.6323602581001905
8.180540431512323,7.703880424218977,8.61226346531754,2.2106106496456532,0.4109195082563139
19.175406818165396,19.596631170063898,15.569814050693992,1.9684663736303751,-2.0456621323652
10.819218157163604,11.959798378001508,12.425524748369075,2.5376647273215487,0.18352557189819568
15.751811604340062,14.307851986894562,16.766197788104844,4.34621211580919,0.5656295035090757
21.258691744039133,21.303205627013046,20.471642483941345,3.3212145675870466,-0.2503792290890301
17.13993547855145,17.819131188389548,14.115678866308395,3.157288335348828,-1.1729851469748591
22.505398980467266,21.054342530592095,21.034769811552838,2.1643493750471414,-0.00904323454656225
21.71995839933476,23.17959385805493,21.624991050551706,2.0779650008942907,-0.7481371470810001
19.046793477429148,20.444143863744014,17.17484866007719,3.029972570299263,-1.078985082476811
17.709100248318336,19.633043584961516,17.66212569598809,2.890377672188368,-0.6818893973399676
8.720421805604214,9.584453962430747,8.792912589952842,2.6873875533029787,-0.2945393460295847
12.463907817414537,13.439124644568336,13.166695913198732,3.2736062259367267,-0.08321976211162978
10.807156380400782,10.388567978378642,13.960952995498772,2.6217103764928207,1.362616194813658
10.059975429242103,10.58705134282254,10.6682482993951,2.1396036646291487,0.03794953145522572
10.368705205609977,12.02143675945168,11.133945316311861,1.71692555369521,-0.5169073529307883
13.148059630781287,12.070391005741444,14.026931260246858,4.128192688793393,0.47394596182894766
15.16682703235778,16.680868912651068,17.265611921533978,2.7439650210468054,0.21310148066677403
18.415535069961667,19.005114183563215,16.525618906146722,3.2999404608913268,-0.7513757617150377
25.410116948370778,25.728487989108853,23.999825532162646,2.9656249167682525,-0.5828998964676869
21.362769971909557,22.274852796773935,17.34594683191585,2.9220246086729023,-1.6868119283556102
20.09997124702432,19.60808882848827,15.612236510055395,2.446160394225957,-1.6335201599473572
13.555085627530698,14.092755411779676,15.003962255614795,3.1709698715347585,0.287359035484652
15.123801317826457,12.695147354086261,12.03759393259669,1.96059877713898,-0.33538398021909954
2.9522973780281214,3.4245480258114664,8.069942550178322,2.259924346336997,2.055553112605894
9.963700288780036,9.258346619298827,11.005490777698512,4.006558540313217,0.43607104222246057
12.635729119657505,11.999529934128184,10.84537434484693,3.038411644399545,-0.37985491248646797
10.599666561456798,9.493552332978268,14.119837289651493,4.858800798190661,0.9521454261709964
22.683291606534727,21.655829577330746,20.844057284464274,1.8682897747764329,-0.4345002064594674
18.834463738527074,18.566312511232248,17.31186392607285,3.3883481113980367,-0.37022423432219637
4.413668146963175,7.423135253982361,9.78482531390436,2.1926030194993746,1.077117033461548
19.928362213054502,19.151395469329717,21.280036114724016,2.9655338165711833,0.7177934149661732
10.042973726328203,10.31885816358435,9.727151196117372,1.9436326285132857,-0.3044335430402728
14.640503630490727,13.75233274252858,14.636839500553595,1.9029476556963052,0.46480876937277943
7.8233497993702406,8.099984936615707,8.335505589202905,3.2500473484724184,0.07246683735173791
6.5126964708149035,7.23774700343155,8.105215959305553,3.9666545097916917,0.21869032297434915
22.7562533578806,23.50030401676925,18.167738485393667,2.820293281331854,-1.8907840424515474
8.565316291058444,9.360465349812957,10.034160470523146,3.131861797264811,0.21511010520916207
20.088933677513765,19.97731664990736,20.44578038839093,3.1534862871684206,0.14855423357626651
17.06849580812437,15.946954795146318,15.944035618198981,4.475738323480599,-6.522224349047725E-4
15.515691586291375,14.421061571799829,16.662435797952863,3.4033426494565444,0.6585802421366369
14.640439209354746,15.518873037268605,14.219056948624845,5.146124179581923,-0.2525815629947273
16.034317540836106,16.138833960019536,16.335157828347803,2.2724204330128734,0.08639416609538793
8.484735023620775,7.756761095416474,11.129026138092707,2.9214315899128698,1.1543193598371437
10.366811537919759,10.958773591098293,9.739802497167297,3.302391205558374,-0.3691177144244152
10.466385685349193,10.496188154473725,12.397675322581835,2.6461674825222423,0.7185815639664929
17.058451570030943,16.659023625673846,17.09638694793781,3.1189779712695933,0.1402264864621445
25.39421030018198,25.13920110680711,21.234006148621415,2.567853025118626,-1.5208015879356216
14.0491557515887,16.005066033208546,10.567251964141981,4.478239247053499,-1.2142750239716265
18.341318057647413,18.80533550465224,19.491369277710515,3.202596706448967,0.21421172752623804
12.06467749905432,11.388266245484743,11.244584466056008,1.5504055132124746,-0.09267367679248244
15.08664236332513,14.392445183316552,17.22988039470157,2.4328204474566744,1.1663150950376704
10.865925618143432,10.380377355702192,16.89061015692552,3.906249548039348,1.6666197899442927
12.790867492711433,11.700992151376207,12.504875269622978,2.839964061384205,0.28306101798167016
17.640501427920356,16.789746822419268,16.866087244767556,3.3289937790463515,0.022931981077524578
12.701510750107806,12.223333305345209,12.165648288897069,3.4318429501711365,-0.01680875765170529
6.485906898448801,6.927295748564763,8.13118591051872,2.269395382043889,0.53048938562204
9.796152860404332,9.335815447709942,9.151885757444585,3.9986837368400185,-0.0459975587893601
11.83247567176948,13.114139531028515,14.077540891610667,3.9735404444842666,0.2424541473887511
13.371003950272996,13.434944042193106,14.227595569620005,2.7943285753872593,0.2836643959513773
18.201994320024323,18.074292010201933,13.815806822721035,2.7212326053275073,-1.5649103936002484
8.844629942622005,6.928876607646116,10.872613755688885,2.171384004982886,1.8162320156143235
22.24545858748536,23.566627702521163,21.918751359651566,4.996457169787427,-0.3298089600034951
20.97308766203088,21.637208497243698,20.250070858286307,3.071694094438611,-0.4515871686144929
11.992757955718384,11.228718193024724,11.06489465802455,2.3275728969020846,-0.07038384714748047
7.470468388794978,6.643609331015797,8.352585114192213,2.5648420970707386,0.666308380203291
10.761711629526456,10.913307247370485,11.359099971863955,3.3883662967247354,0.1315656825309539
8.647163239511176,8.577741220876325,10.499114943375284,1.4235300095115162,1.3497247754954447
13.900633556950512,12.463873343580758,13.51503995818651,3.529525646115441,0.29782093119585473
13.818600644340894,13.954621317363674,12.969609838440547,2.0976479081728967,-0.4695790342532253
18.463347828454687,18.870465774423987,18.981580095504587,3.8791204563537653,0.028644204873452848
6.58946569730938,6.777481930143266,8.83615173304143,2.578064063473036,0.798533221911029
18.736193572094592,17.64370901440312,19.152407014713955,4.142641158174372,0.3641874694683196
