y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
5.969024617970634,4.477403608299836,5.5742859565863485,3.39131311871562,0.3234388302964873
8.17625796510466,8.937184944613497,8.21102332528722,4.2346062457396,-0.17148267800739717
18.458298851932526,17.946819402217347,19.180706764384247,2.106450929728554,0.5857660127529788
12.311354586279371,13.753178908362118,11.841919215409131,3.0129822411961498,-0.6343415061730399
14.548982433030783,13.572700434481867,14.528142171110531,1.7738595341272367,0.5386231086774043
16.7762564491254,15.100057137945404,12.8534082003992,2.6287314739337444,-0.8546513631474973
13.624318709840363,12.562116847460082,14.04425997618575,2.618915510738648,0.5659377412704842
17.69335152202828,17.402028827733666,16.145037206348256,2.2195290747193566,-0.5663325773483492
24.502229689274984,24.099130624553364,21.121216064658555,2.6985067873093334,-1.1035416230559392
12.823750479490391,12.284224373078711,14.500539249378527,3.3110863429611275,0.6693618488721589
15.503528918812247,16.75334345725158,14.974231629403638,2.3230937009760773,-0.7658373087148517
18.192483786564935,17.339745591574026,16.35128565146428,1.4686194773590662,-0.6730538136994042
16.4667891634975,15.289539704901301,14.488868649419304,2.421639323587235,-0.3306318359151614
20.83084212864703,21.331629928117692,16.873797278558193,4.169961247574134,-1.0690345508972856
19.63695736782233,19.76631805199901,20.67110795930174,3.270302944570277,0.27666852968620587
7.4881188967755525,5.3841861964465885,8.74552335638713,3.4619004606708472,0.970951417617935
15.76760320502271,16.055722642073192,15.323575457533433,4.731509741020182,-0.15473859816716712
20.849041649845223,19.81333078657261,21.755919786237786,3.4935762278611446,0.5560459749448428
14.416794106438905,15.928407996787797,11.08042326114818,3.0834138735552403,-1.5722783039987396
17.066701420469396,16.797755278075087,15.116708273308246,2.6319368068256006,-0.6387110056773606
14.756069848557864,16.474297045758146,14.952221383970958,1.9794600537829714,-0.7689347703068469
2.931353195243879,2.6104379057752243,5.11801137223694,2.1674174647946223,1.1569406942558367
12.509736205075823,13.964846062923105,12.697453527144814,1.9251593955313115,-0.6583312211550728
10.854192024524838,11.022768321532777,10.090209619905908,5.760167203395963,-0.1618978527354327
2.6561237971183553,1.4458955604716464,10.991946964456602,3.1427826381511004,3.0374519981441988
16.105429096312204,15.958180825641508,16.891504149574722,3.431038974394158,0.272023527246005
14.649219207726526,16.749902608563108,14.436445550540979,2.221358748611278,-1.0414603491977277
8.406828663597862,8.802453922744526,11.163202382796136,3.6788584500129904,0.6417067935960608
21.006113395055852,19.493437583063233,21.197570162678296,3.3452009801758793,0.5094260672868347
11.46294189514838,11.896465542953298,12.399829806546219,2.2901237283907654,0.2197978464450161
10.376231800293446,10.685705457397422,10.853459497821284,3.0370534232965625,0.055235788457673476
16.274329328751,16.45635389284024,14.128837056759417,1.5978850327255971,-1.4566234669027813
14.31215338573607,14.071474653036933,15.645862412396308,2.1766372831348946,0.72331195075914
19.934522086604424,20.698355408650016,19.56270386533159,5.838207755670309,-0.19452057734934766
11.215874553417901,10.872819009350208,9.96536627517361,3.3473938420408946,-0.2710923115110133
21.54796217013689,21.33730683615162,15.462748721785358,2.447658053380816,-2.400073043802853
13.281502797481554,12.665568010413262,14.031914191480347,1.354825476465412,1.0085034602624459
13.189570015743508,12.915112952954665,10.574954233397495,5.363753931524772,-0.43629121496480083
20.836687686396843,21.136104739562686,19.074439812428277,4.418574164658311,-0.46659054489217505
13.082090443118183,14.828872833434538,13.83680677931787,2.257377705605474,-0.43947720917646604
11.719706828497896,10.96536945126873,9.925053076225659,3.489068685869345,-0.2981644870610689
14.163402167016805,15.389623545064623,16.573786741489855,5.050426009804761,0.23446798232987254
11.950795112698088,13.404657775433929,14.395481227547078,3.31060013715542,0.2992881686292983
5.508603532610689,5.520129928797902,7.9326263608965535,2.5563121063078516,0.9437409564136058
10.720643220079324,7.9715884309754195,17.027798322735197,1.9233803161070562,4.708486312311676
17.417385486282654,18.06287272951798,15.785002741403382,2.473619640567816,-0.9208650961356845
10.572166025148173,10.530396088529248,15.424818791197207,2.8726567940415615,1.703796538737216
10.91808623327085,12.019163219288384,11.828458496344915,3.7622352290218095,-0.05068920770088386
17.468086540903784,18.70284355316585,19.72527104927646,3.395448188137068,0.30111709543463044
15.908462621643984,14.414805605149464,17.10013318747655,3.545014127135543,0.757494183668288
9.113169603202579,7.915501605784053,14.65712732888763,2.9687122647200557,2.270892266394601
14.603251695284776,15.266790226410158,14.672313562390563,3.4713281934715554,-0.17125337360426285
11.499738834915513,11.72422031348533,13.472704861387257,3.7406874188128247,0.46742332414849064
14.589622501170165,13.669680223307758,15.450158142363064,2.0240111554632687,0.879677917905437
15.764131138009612,14.653101757064839,12.685976388767253,3.9787138676743377,-0.4944123738778486
17.357687419178454,17.13333568130604,15.130038237075958,2.7990317457985365,-0.715710869388
15.017423587172186,16.403276927977394,15.346214467500838,1.9838797081239476,-0.5328258846279373
14.71088389832416,14.7253258779838,16.03613222828549,2.124824692924849,0.6169009399534732
7.882135110132989,7.455812519096319,7.002158047191886,5.875240977407068,-0.07721461530666361
16.144466522726937,16.311826546062253,14.879668396981051,1.8499260961622648,-0.7741704666214846
20.807180756369622,21.47841957844657,20.500426142181325,2.5620909475331395,-0.38171690868619884
11.956615747124545,11.231320512063888,12.64303042189802,4.479520225607432,0.3151475690999254
19.696778288218482,19.224088469975772,11.32944540161309,2.9088448566139893,-2.714013107440993
16.137701780171028,16.151645388325033,13.948111973613758,2.329605663688848,-0.9458825796388468
3.782305915262987,3.9159301549512833,7.333000443054291,2.883199105312433,1.1851662557077283
22.472009079323506,24.147726064315922,20.232866501091813,3.706600562007222,-1.0561859843630168
7.925271877813256,8.065287565427898,10.29785635428469,3.309603101368018,0.6745729685635006
9.619280430817053,9.425482751176098,11.877183805884238,3.1571911318005816,0.7765450213050318
8.169289585476266,7.874600560698398,12.663060942725194,3.9166285350310224,1.2225975323413885
12.711971239030289,12.823527539043493,13.572325078524141,4.321512851802618,0.17327208437394903
15.346283278756125,15.388842576771944,15.596053072647857,2.2930159727241763,0.09036591909551331
11.937763138686867,11.244413491851581,12.093360549133852,5.1336284990919605,0.16536978813960393
15.66587901899821,17.443599689447435,16.92197841459176,2.8192987551362543,-0.18501809143333098
9.789011605432988,10.833795738063598,11.323413120023357,2.9470827278346667,0.16613628702561034
22.413845181493915,24.6215978120864,20.70421949534197,3.222071133235275,-1.2157951065503008
8.294307004192818,7.930985027157109,11.888376491159237,3.7375902642134813,1.0588082652861095
15.893840449618109,18.011253588441587,16.617557770252727,3.537908384865226,-0.3939321391562692
11.914835262596874,12.20446050069834,13.825398351159249,3.461764061377189,0.4682404178105809
15.307634652050652,16.60244674621787,13.478665002268388,3.7070633964639574,-0.8426566826262402
7.486547877195274,9.631783226534182,7.9862527932886405,3.726087302011213,-0.4416242293510786
