y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
11.895043606466722,11.532217135862671,11.070276835743703,2.0058395780278966,-0.23029772927959627
19.263730827883002,17.993314462858983,17.604650405490965,3.30432872662391,-0.1176226972324037
21.656532795030724,21.207854040504117,18.45758738084842,2.3025559898340755,-1.1944407309955942
16.99465835599982,17.492261830839876,16.573290408991966,3.0037506329507475,-0.3059413160889307
19.88254052762642,20.404238491149954,17.847418680117148,3.7442013539908285,-0.6828745490163265
8.290821210843385,8.336501637287508,11.768163925604386,4.841856904868315,0.7087492166210989
14.189555183623998,15.215724147135264,14.701669810519265,3.6454083121077434,-0.14101419994809228
11.177268221464473,10.781269274950013,10.26028803318234,3.999821163768364,-0.13025113384740422
12.082361734462722,10.50198228811859,13.471101634523162,2.5854766828135953,1.1483837259647938
17.520502271602837,17.390797590998393,17.03666824852506,3.769493715608372,-0.09394612889444164
12.446894716927448,12.202655033321832,13.632978933542287,4.174610539160362,0.3426245123474763
9.901894046958654,9.266637614677792,12.296120932621092,3.1718082714391853,0.9551281347055359
15.283517384552121,15.709267669026307,15.125981311790808,3.138307575946585,-0.1858601628808058
11.317431782624281,9.74411878217065,12.164052232845938,1.8508859344562487,1.3074460211867205
24.397100822774284,23.73359011530739,21.312377548928495,2.182352315313974,-1.109450820286346
12.789426450249081,11.752277463927227,9.927571732463925,2.434831861469995,-0.7494175513054369
20.330117696777446,20.891470898318254,21.49411095131425,2.3974263990016444,0.251369574159588
16.343876526645843,14.498529813938854,15.784981163018509,3.4228861071087255,0.3758381987668023
19.901244788271107,19.51451981076568,18.942256238788648,1.9869015949003748,-0.2880180746977186
19.823708996948458,20.463361084943283,17.91256138029338,3.678470344641686,-0.6934403340686367
17.501659297675943,17.98489848441146,18.430887965383942,3.638770841902456,0.12256597085935368
18.079530021729013,19.19082000972491,16.237881134252607,4.589065832188376,-0.6434727640558039
12.364384163039288,12.148859567483198,12.21010580336052,4.1828725275171905,0.014642147345971232
16.559479385686853,18.092291275871798,18.286226427150773,2.446440499113443,0.0792723760701535
4.910277562252986,5.95121123602876,10.044069813624096,3.0319806922916954,1.3498959897735319
6.734440573423655,6.346612064234792,11.084979832137808,2.7630898831472117,1.714880068434808
6.2410391016768765,5.744741603388861,8.549865581512684,3.280712644765748,0.8550349518112448
21.2042639956715,21.4846687113185,16.00710390286219,3.284233679323066,-1.6678365010815315
11.245156134770863,9.733842944144305,14.964352274842307,3.034267848912794,1.7238126596411525
15.786565957541448,15.16003684056677,13.609757300263134,3.1160396817976355,-0.4975159813784155
20.868640042775226,18.921115177291092,18.158323505631113,2.5239403970038174,-0.3022225376500543
11.042290510254373,9.582101044004833,13.103794788500773,3.7630337857823726,0.935865566182724
18.249872048384983,16.854968203664004,13.375152663790603,3.5653738822451557,-0.9760029816794762
8.086606037209448,7.686692569120275,10.106503008559768,1.7931881422839453,1.3494459295037675
8.625448023355517,10.163776481798882,10.379523076358229,2.9255899053472234,0.07374464690523362
5.955685770874679,7.572020124816258,9.401174231441713,2.5444670700915353,0.7188751342573487
10.649335945025433,11.941224470806691,12.59403048633829,3.3495002094524713,0.19489654417376812
19.469454970158452,20.171060751202432,18.52393403258077,3.955470199989723,-0.41641742582865193
13.063496416751157,12.192541799646092,13.310588348885899,3.0331007035050304,0.36861504398709877
16.958514908916744,16.781473850843266,17.105645968193326,3.6285958387414317,0.08933817150121011
14.15275097816847,15.67780220960976,13.135266307406708,4.461276396257453,-0.5699122126429951
11.448125334853765,12.81272313113656,13.202152484174393,2.1720615453122165,0.1792902019182224
10.507399345105458,10.811531182644865,11.762856318073974,3.191444878801688,0.2980860304835685
21.48212027354481,20.9832098970832,18.525642739935066,2.4193702306340215,-1.0157879625162216
17.3154050623663,18.267433293221742,17.603172724378933,3.142074719370523,-0.21140826624768694
20.65571981338173,21.11305745750427,19.197396807977768,3.517347629334189,-0.5446321636082138
12.352828280098734,11.690594606096138,12.942944804243535,2.8831786970648348,0.43436440461436826
11.825291364966489,11.43176562739142,12.898883078613366,2.236459011820513,0.6560001517880223
16.916354040568113,17.566258752113427,19.367365863808107,1.4505769568220837,1.241648782040862
11.504096768677467,12.705108381820473,12.445197792219625,3.4378406871812808,-0.07560286041467239
14.434519996973169,14.747373588598878,15.264503904428194,3.1929132745076267,0.16196190480903747
14.044641407296249,13.989921495523419,14.635733758969787,2.2991472247796993,0.28089208750355205
18.01640061540735,16.43519175799026,16.93571602378469,2.967387348056353,0.16867506903750648
10.557226605169081,12.55658786858184,11.044210003635467,3.1416031333734873,-0.4814032201840738
16.503971381518095,15.910401851186238,17.286323075766305,3.8411120591232444,0.3582090820058315
2.657233506661712,4.395669145322485,6.9303054700648135,2.4398417182192107,1.0388527689379399
8.25756300485217,6.980941734203226,12.102668827016787,3.662194797469074,1.398540322418994
9.775461955889618,9.615470479117928,10.236543868827983,1.855635864814974,0.33469572424543687
20.191352068157435,20.4027536839172,20.42923895522602,3.0149394979118638,0.008784677545656148
16.027552837992115,15.04404476272023,16.117686564679527,3.418713334585335,0.31404850213611796
