y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
19.544241755968336,19.52763398644114,17.345827942637136,2.3860317430372553,-0.9144078029015289
10.763701004626677,11.660229034276217,14.355275138262673,3.6781663096492374,0.7327145857750693
26.74321225311005,27.89707538328472,18.855904068503605,4.803436256431324,-1.8822298937923625
11.820311395435958,10.979759851874546,10.641929833543593,4.229198504509609,-0.07988038820375154
16.993088483751954,17.407000630674666,12.988018517232316,5.539663328804485,-0.7976986779079246
22.117356217183875,21.68451644839839,18.88615367517246,3.0649143370327354,-0.9130313168671258
9.794010562385083,6.837654775321866,12.62125759786956,2.533162924616562,2.2831546942142076
15.444086628718281,16.321141519983634,15.148984597955428,2.940785459301568,-0.398586343087602
12.623502372001653,13.23846496575825,14.365808294138864,2.530141534960458,0.44556532225705375
20.289919624020122,19.997571954577445,15.010543800964205,2.5433957290833025,-1.960775547661503
9.913932564871157,7.461863805989625,13.845717375690034,3.8149955053522633,1.6733580841036788
7.432862959821568,8.265707173333013,7.909724747066732,2.74188715621834,-0.12983117319724358
17.225520637375336,18.056455696466568,17.61336220917297,2.889910629522509,-0.1533242871828218
14.378714954791416,15.104302941739922,17.604926221725268,2.974709998236374,0.8406275843587775
19.385988751514315,20.83070603734498,17.090824381579772,4.4667729135492555,-0.8372670221091528
19.4447995310442,18.960087086426462,17.51629054656873,2.7048498623369985,-0.5337806582027026
18.6037759843988,18.65241235547648,17.729536546616295,3.1052567052425935,-0.2971979119478579
16.531804164472177,15.441723531160015,17.20622648524438,2.993046190179977,0.5895341541582628
14.327746971181842,14.162697454052411,13.514542218560061,2.890585722532089,-0.2242297228689625
12.6555036788936,12.868763522868738,12.547947479271166,2.643214748103903,-0.1213734312838971
6.489425052423969,5.454578620879981,9.044281548613622,3.968747247240101,0.9044927036434355
13.835260148532894,13.227701636826481,12.636194245154005,2.719637327272941,-0.21749495263237814
10.462482335163362,11.782481872254515,12.01985886329448,3.4486831404471303,0.06883119769860602
4.444248491829497,5.383521424409846,8.09646628407103,1.7529599667770677,1.547636518276633
13.564734859194903,15.23415504644352,13.088846447554339,2.68970821352136,-0.7975990065035896
4.679528836920453,4.951385585397916,8.251527240573271,1.0905321671934245,3.026175434759109
9.448270505590356,9.677817132529386,13.201465783184847,2.8743769494518423,1.2258825869472125
12.912559610947708,12.810029692724912,14.737177695421574,3.081154748006906,0.6254629060560064
16.853712099767847,17.283215709275144,16.48836140572026,3.2415988545085774,-0.24520440043016492
11.518841465052194,12.38515798571956,10.837542999714218,4.0296454249389875,-0.38405736058744544
23.50284419592971,24.52640209374762,21.496774714113283,4.13842588796856,-0.7320724018381538
16.560781964942052,16.74703423989578,17.868025166887765,3.491856122148486,0.32103010197976245
16.400379862258394,15.014807644573892,14.032663717804127,2.3290472367804003,-0.42169343380405183
4.275637215349462,3.0864744878820694,7.066032691536934,1.3231413938309458,3.007659062145041
13.03981567973169,14.064346123244064,14.134522665423493,3.646289122161687,0.01924601693072123
10.453326517116896,9.824318227108927,9.562702270969474,2.6688337184485493,-0.09802632300806506
20.59259580902595,22.050171156296486,19.136430281543987,2.5590348735863766,-1.1386092877542606
20.226421483862417,20.24457901309199,18.99236750511463,3.4377239030056974,-0.3642559854450549
14.035663495356742,11.690617202389557,15.07139462042618,4.4906048556286455,0.7528556902082054
20.8321933140965,18.84393175468278,21.479882463405215,3.1122449369316336,0.8469612007213096
9.537208646438248,8.802897546781429,13.82161691285915,4.194614869618574,1.196467261494757
14.586952910131524,15.836455865375356,12.578865898825537,2.979534818511559,-1.093321664278172
20.20356204651594,21.18895991352312,22.802836248211037,3.2144693054139126,0.5020661830460703
12.72725464298217,12.645230625065508,14.451621544853147,3.26820515771938,0.5527165011416159
13.239509828097797,12.954648649051231,12.913713182708824,2.911885329431443,-0.014058062633393717
8.914546408871637,8.302827691750878,9.549936404914494,4.1266253447886125,0.3022103072038151
5.475760242568565,5.008156727702612,7.957699349884539,3.5337234434297202,0.8346840575954053
8.1519353295682,8.96510126316996,10.97074733515157,2.6074687301437343,0.7691927610848285
14.937623987925873,16.529522273303186,14.095402520417766,2.498878561379517,-0.9740848517030991
8.374939903896111,7.758639664172934,8.448094154837902,2.7906981973824028,0.24705447952475007
21.66438823581184,22.294893533954617,20.576877684089933,2.955674603824008,-0.5812601453630726
13.690682044881793,13.40151495353708,11.869867550220079,4.260174990901583,-0.3595268754424703
19.535365958325503,19.521365071087082,19.14658701513904,1.9107864846499254,-0.19613811326319108
