y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
12.986490070810033,12.627624331698021,14.274410282249928,2.968985113312017,0.5546629193821905
18.041090846350514,17.587724959845904,14.996863289134032,2.183202189870597,-1.1867254818324626
18.51106500529589,18.99605803588754,18.277976478227913,2.9878179854581384,-0.2403364465822771
21.6897465640764,22.03324987632269,20.091503739317524,2.426871560512231,-0.8001025553224281
14.879417700959394,14.942001612883388,15.971399800808753,2.651086944800598,0.3882928811309849
9.86531281188379,9.381034483910657,11.497678933408979,3.000845273605115,0.7053494120859675
21.253719877010855,20.589807996508405,19.542092607875194,2.885057565972196,-0.3631523339397063
12.81736911734144,13.20765671533012,18.387528109590562,2.9955149200167543,1.7292090116618313
11.323577405647764,11.173656865194545,11.029460680513381,3.779791963382542,-0.03814923839144901
13.888610841182478,14.905650454488148,12.23565938805237,3.8024237121530238,-0.7021813634030711
13.072642905915973,12.434903927230286,16.08591932104401,3.3941530180206,1.075677900916477
11.282744593693945,9.076206003442582,12.031990701223522,3.2554745089893147,0.9079428174354173
24.202053891984445,24.443276971166235,20.093736408567004,3.441522679987178,-1.2638418999509355
9.721472992311993,9.777066970318218,16.646570647059608,2.276708138574697,3.0172965784898333
3.8841144202211004,1.4645488272272802,7.25907248625402,2.9833110509936773,1.9423129402134274
10.60850223196854,12.226125899271757,13.28041363802749,2.8646114128023297,0.3680386575449572
20.420238196669615,19.17455731199576,20.544526204066276,1.8296826903236014,0.748746708549897
16.470308226050204,19.048711709198074,16.543446690470095,3.128032156562002,-0.8009076931873672
16.702064032297326,17.018704637872947,12.227082640758113,2.9604202820554417,-1.6185614002711721
13.461271985150836,13.015392655228503,10.653680544232708,3.382539160827724,-0.6982068791238686
15.99687007191105,16.787004896310133,15.620631566523885,4.301266385400187,-0.2711697498544326
3.9101732310747206,4.014919793126994,6.346196075442285,3.2713013404918496,0.7126449200686529
10.230556203824856,7.695037453098628,11.597242397259953,3.924724860119511,0.9942620395668957
21.812568503610414,20.619418589020952,18.993375782052574,3.4009596167958307,-0.4781129416938897
18.522191922450098,19.010837838386834,15.436663933540158,2.362473006002112,-1.5128951297077722
17.38577535022711,17.353589019765323,15.598052387186161,2.2454580413823266,-0.7818167163339359
7.858594576871563,9.022498110994036,12.165925419211977,3.848602630919685,0.81677107502958
13.001629921635542,12.154764995912002,15.661105195711842,3.081740068911488,1.13777934588699
14.806947058094384,15.596080786206056,16.850976317614677,2.9300700267933064,0.4282817543381343
22.287436489528652,23.174960490266336,20.25216762351381,2.3643902614010264,-1.2361719274806255
24.585017070978502,24.74602754669384,21.7395293034349,2.6347541375373384,-1.1410925218506587
2.598682265153702,2.5390654028783066,6.5466955439895465,2.9063460591712604,1.3789239338738652
15.153071938463876,15.20690127318288,15.141613409933804,4.644655408883968,-0.014056556945903334
15.942798190139271,17.356822361796276,12.88906806750963,2.748558085485526,-1.6254902226297425
5.896040626598106,5.336139531104639,8.574896034545029,2.4590055614081154,1.3171001132611353
14.45166938538216,15.635146940551296,13.167384378640211,4.040379149627773,-0.6107749967322824
21.18201761352287,22.649993315184826,20.054510342747257,2.0708813817642158,-1.253322858224954
8.228720195316466,8.138107186004598,14.724558498695677,2.611535996219351,2.522060320909267
20.144614802155143,18.904962203748966,21.36414917132008,2.5409339862598053,0.9678279643899678
3.2072246864157163,3.2482121594869473,7.028301678902258,2.9905272772630136,1.264021080213961
14.52644220070647,15.39535785273691,16.17134912718227,4.139993158214431,0.18743781566538747
23.065986457540248,24.06566337150837,21.482663322402406,2.8971724788332325,-0.8915589485877651
7.182277865790962,6.100776428177322,6.733147285373083,2.9003672591936067,0.21803130454988667
12.657531723838375,12.597948686490588,15.220269133621477,3.6158101044595377,0.7252373247966385
7.2989155948715965,9.001705090353298,8.190972470673815,3.164186966162582,-0.25622146489741454
17.995544035339982,18.434613944020846,17.38723434950007,3.1933828401581277,-0.3279843498090926
11.835090507379682,12.834609313603963,13.297896981352691,3.7536221093206517,0.12342416318316511
22.749453553740832,22.767828649051552,20.66840965287355,2.487673773319801,-0.8439285804650853
15.108768308837673,14.577107461511883,14.832302978776857,2.2441733191433277,0.1137147095939946
6.033741246266559,7.452176507782528,8.071382283134348,3.963404786342852,0.15623076842554331
11.887118225488262,12.533835731526144,15.847948870689677,2.6018139049491715,1.2737702465420089
9.746524390875667,10.147225628084648,12.283026816145739,2.2224358911883946,0.9610181317396842
8.853894166387686,8.922653367480782,8.483240657281208,2.098593599895106,-0.20938437543197394
22.544067544985772,23.35272746471277,20.676190765505183,1.59161586139122,-1.6816474151420224
8.161790272988949,8.288582702399966,9.803324836563586,3.0144590139265293,0.5024921974940274
17.042813748540823,15.785795827523996,16.267884840201997,2.521517777389861,0.19119001142916134
6.839800929395797,6.9990640825730255,9.200447858332817,3.2387739471279073,0.6796966419073314
11.307513830498841,10.309996167151407,11.198082829055755,2.6630239638562982,0.333488047406948
13.017367940386762,13.215928537679225,13.443081833045019,3.5126995506621377,0.06466630353369549
9.811913752145216,9.059569030384212,11.115419877125564,3.3948619078887874,0.6055771641150064
16.768836681883233,14.988922013773639,17.111542502046298,3.291931388410554,0.6447948750528261
4.766494803100549,4.005704984999358,7.574525250791752,2.365549856095005,1.5086641512107972
7.647997253535555,8.12244234951375,11.585876491343525,3.768982670284242,0.9189307685430602
14.105985332907192,14.149138838153329,16.38902022845686,3.813494561922492,0.587356649900228
14.514635384371163,16.045129016824056,16.19793031260037,4.281146651618592,0.03569167520074175
14.303513264549414,14.47236255679949,11.79281048106009,3.859158776134866,-0.6943357947099291
8.134254750717467,6.410671882529401,9.236191558384506,3.148279770477025,0.8974804915215602
17.37086443553605,17.140899657334767,19.356209663718943,2.2807614717762554,0.9713028011907329
19.033957499997868,19.406909603455674,16.841796432216974,2.945292378857414,-0.8709197055111385
16.054280296554964,16.070752147235048,14.149233358282098,2.54748135075754,-0.7542817883167433
