y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
17.84089812335856,19.164622988343588,17.38775482403761,2.8899501181895637,-0.6148438871391707
11.236620926413341,12.180499450691814,10.8489860213872,3.4390728229324936,-0.3871722111918625
12.20293603904454,12.02185725201308,7.955815625694428,3.112942195025902,-1.3061731865165003
20.066338095941116,20.799845435505624,12.413055228948501,4.011031432532945,-2.090931060408298
18.12579211756633,17.345457662607515,14.559972857641954,2.849890133703883,-0.9774007678483322
19.762613641765377,19.214667219134675,18.309310138968463,2.8019822460249033,-0.3231130680612333
8.816118975130783,8.514418742482999,12.704411386232746,3.2298869704933404,1.2972567405693947
20.977116808305723,23.09418493662376,19.159211212582957,2.940823713560735,-1.3380515485834257
12.505505781537046,11.488069001461843,10.958312121202944,2.0789536561981334,-0.25481899448768247
12.68174452765937,12.609655133610946,14.77521733614195,3.1210745632457,0.6938514792414858
18.431964385333263,18.145197723074297,14.487100085187587,3.2108969391833417,-1.1392759428825234
16.03667083111627,16.841243623284534,13.275035118878316,3.3628528262412285,-1.0604711798798185
19.58795561839282,18.456941168374215,20.032756909992198,2.66144544294994,0.5920901913628381
17.19982879391457,17.11631172750707,15.805863862772842,2.7671751891645706,-0.47356881120702093
23.05432528039198,24.040370577360417,19.277657351533076,3.2655085547754537,-1.4584905064365508
19.07361111439646,18.653131514930465,17.92775741781249,4.1357427167518255,-0.17539149478033214
11.250185600292987,11.945289635312164,9.880056436097012,3.122007570358687,-0.6615080689819973
14.853581633917274,13.31766816896141,13.27467449440423,3.1373835135351382,-0.013703671983899312
10.438611106898563,11.65511703867362,10.58667539174768,3.091149833846741,-0.3456453761079359
16.884681081336897,14.415101930427596,19.434937870230694,2.777268064475925,1.8074726037475066
8.508080216493084,10.087977192410023,11.83297004712231,2.6441551881660477,0.6599434339262785
17.177735803920022,15.681796380230164,20.294584228741787,3.2112359943784226,1.4364524614779952
6.752916985390754,7.127366724257619,9.848339601596532,4.271110877224477,0.6370644442522878
18.92341265503239,19.289963725063036,18.072937113761842,2.815978142924105,-0.43218610000908453
13.55254003557036,14.278079156941423,11.290759428668887,3.0086225333052017,-0.9929194158466724
5.103694729404211,6.571142587101926,9.268668975688145,3.640956980019881,0.740883894918058
11.678413425784559,11.582488830279852,14.55535236516016,3.451633951148856,0.8612916598212302
14.222938928273898,15.215400784615658,13.961281154537607,3.008777030600044,-0.416820394905747
10.98683782637485,12.302927041626603,11.130002396144384,3.936423822660183,-0.29796706308152865
8.338208643107125,8.559803260263669,9.525913984006396,2.880747539789096,0.3353680634622557
17.01427431790403,17.522061292418464,16.287740659800516,3.4891606141205553,-0.35375861679243986
14.482934782883632,15.331919245971225,16.24916688630647,3.39107371500023,0.2704888532142044
13.716826005718803,12.9831794451584,15.696312680378906,2.6821354539362594,1.0115571274518422
9.800609679178743,9.869270595220854,10.589375376560096,3.237096655748777,0.22245390172715526
17.717614497072468,18.642633043227704,17.912892829170286,2.0929549065990973,-0.3486650437410495
19.72938813070601,19.176771617209415,18.805255419236754,2.080030324449698,-0.1786109527374079
18.579194199862094,18.759990026489085,18.903758218544134,1.982877643929623,0.07250482272326812
21.967120770026998,24.08914281548722,18.691697033163805,2.801149237711939,-1.9268683402003273
19.157810980706586,19.774106997230234,17.428603420255442,3.335337085701285,-0.7032283444543144
10.225764041732225,10.714612314754554,10.754867008949967,3.107919508807253,0.01295229624877318
12.446943808878288,12.685693013307672,14.478076990347414,3.981511068671429,0.45017681632060225
19.617599085647647,19.8429629246873,16.417327759561573,2.174966699314381,-1.5750287883513783
9.87572540862136,8.381786251065684,12.531981279542324,3.042654790492493,1.364004566487438
14.349146009913646,13.576446169776105,12.571756565186279,3.5605448974076923,-0.28217299136469404
10.759660655663305,9.011153127683565,10.751967397832201,5.11696703026054,0.34020431631743375
15.907380762762926,16.784044029778208,15.070319669164983,2.821741230725846,-0.6073286742074497
13.311243774025074,13.685064958953426,9.219578968955474,2.856125024350077,-1.563477071881365
19.079620355257674,18.508635388052408,18.492874977395005,2.5229789197040873,-0.006246746865111304
20.443849484445707,21.813477490995755,18.620827594426313,1.7672849320484627,-1.8065281034614133
15.22641146108188,14.304593432027277,14.179432408359679,5.574559649226908,-0.022452181256138425
