y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
8.891250788183543,8.523335467427657,11.907195832610574,3.7012303405399924,0.9142528440121961
11.517489216663584,12.001931985251435,16.01528672822352,2.2000828538637505,1.8241834556020897
12.80313879990502,15.233686804868482,16.39839437192564,3.0575059228102477,0.38093387109014654
6.013461578371036,8.118498780980975,8.48647743094129,3.779119888466809,0.09737152057105149
18.10892580639622,18.556440034380543,16.623335743684336,3.16925862672768,-0.6099547302304494
9.293016377310915,10.147252311745628,12.576976003174419,2.6193712108695064,0.9275980744333822
17.924495236558826,19.222614620622245,15.952980975793968,2.8007439255385664,-1.167416133625835
10.661953657579284,11.039772225407084,12.633531742952924,3.8363400770093485,0.4154374965600725
12.40357363409213,13.528490847394625,16.703054880721382,2.943126013425522,1.0786368027891073
9.57865523615667,8.628884038092808,13.477444582630172,2.3243386529948533,2.085995746914983
8.815012864903089,9.479019236238756,7.82657122282654,2.767371510594553,-0.5971182427390088
7.427724727303289,8.173603284335643,10.830846253772464,3.2614334282100623,0.8147469595585666
6.043916851270256,6.261737302911196,10.401730708389998,3.2100774972027044,1.2896864356347897
12.6185289751526,12.142960567823492,13.213754068155566,2.9119640822839035,0.3677220838150699
6.093126424758781,5.317592902269305,10.264085550998642,3.348461232233064,1.4772435174441478
21.269437346270514,23.266801545512564,17.751384096848835,3.3914734619455906,-1.6262599458760598
19.847894931094483,19.87495378507358,19.81318343462189,2.598436695492581,-0.023772120582671547
13.1463976029835,12.625822755098614,14.419860433558632,4.951793753650221,0.362300565757114
9.143954475720236,9.64043130273834,11.572786239559969,3.214714170895561,0.6010969666654095
16.867638956520917,15.537689200978601,16.93138116228915,3.136587463962252,0.4443338428541653
10.55653869739195,12.400648282357555,13.705266919159474,4.2911699171353375,0.30402399858191714
16.126286116041552,16.10843114246446,16.146326651370494,2.7174397618201054,0.013945298599977335
13.463075217358629,12.624511506937692,12.003116796342454,2.92690188268652,-0.21230459219387215
19.12859360560944,18.018903414541743,17.818041325139305,3.998457441932467,-0.050234894911213794
12.565005056861157,13.648156009941808,12.464767099914937,2.468418158762295,-0.4794118475535122
12.742513392155372,13.674790205151695,19.010737706177018,3.423574893658438,1.5585893888021012
21.167281862812604,21.904163426169088,15.904065366140278,1.8107085664655849,-3.313674089332172
17.487728016671404,17.1390318880573,17.01423046428512,3.461067823278502,-0.03605864725700792
16.937324047973245,15.684604151011907,18.91911373501621,3.8424259640252516,0.8417883946984092
13.306239657827728,13.690473466771984,15.088594883418573,4.045250781331995,0.3456204552505455
6.007056557559964,5.598751552143132,10.783777544233258,2.1378187513763156,2.4253814729391983
4.325461148870427,5.0308961569558805,9.858650925971249,2.883868987790229,1.6740548164480407
10.185195153003146,12.01777674137879,14.216348858202746,5.1773900066874905,0.42464873497729955
19.85680898707681,16.816036793473454,16.685430272722304,3.8887504006257605,-0.033585729937857224
6.6250443846868485,7.830976344742485,8.571825131784172,1.7263488221273053,0.4291420004728654
13.341285119505006,12.944010914382664,13.54836105159443,2.071407894938442,0.29175815091200363
19.85313053064973,19.586201554207953,18.755565879866925,4.104501254307642,-0.20237188951258883
12.404486160567174,11.604349685868488,13.84821276570455,4.504519757127862,0.4981359169943518
14.802163159550373,16.459968958931437,15.254704802631466,2.8306633117788293,-0.42578859565695454
9.936899714396937,10.124157038169052,8.779616114100095,4.508762979430181,-0.29820616657007776
20.51853906032158,20.81480127285277,13.565418380395153,2.949160491402504,-2.4581174587111385
11.963087570984694,13.21461455344181,14.248270153067015,2.870936214636376,0.36004129745394703
13.943421400582407,15.337233629670498,16.60093621211958,4.800634880866108,0.263236553874535
20.434371635550594,21.72367400068195,15.643632623055524,4.29671112273144,-1.4150454158904018
6.750399535752481,8.165939198175616,8.524894688409974,2.092577286710909,0.17153750664978323
14.591051586652066,15.110972586582276,13.713065571766348,4.557625270722377,-0.30671828677884305
14.691909621078656,15.673631415289988,15.883038999059558,4.953234919071589,0.04227693359813843
16.104002299485554,16.695217941707806,15.215656126212307,2.8147978362294426,-0.5256369734451137
18.062875745639737,18.34798535585326,18.77106085919561,3.4460074742743387,0.12277265981015936
12.544763956901061,14.45352589137368,17.732091995144067,4.214855086987632,0.7778597451409859
16.965731794425285,17.00664905366267,10.536448460441152,1.9175751250725552,-3.3741575537890363
14.641346885240102,15.386427919902651,15.669542614381626,2.5725547554686172,0.11005196055677456
12.073939682353235,12.78158286540855,8.932878115437054,3.272847778239766,-1.1759498182471055
9.337953188627827,8.98437616185219,11.775413102494587,2.2341692291639585,1.2492504615180038
11.204696595760025,11.715574403669576,13.558844237594219,3.0317547487478946,0.6079877782613872
22.272892109736944,22.686854176522047,17.999374455994314,3.6167666536177085,-1.2960415115083614
15.66530307463267,16.673708524949323,16.349537922132917,3.21488655937184,-0.10083422753173144
17.903751456898,17.701974190748395,17.207273460916372,2.9901194826344515,-0.16544513779635492
16.99873117685289,18.28860380455992,15.869845917772688,2.677110161757383,-0.9034958371677329
17.670338412198774,15.347232267445502,16.102320447983654,3.515923824652183,0.2147623834292969
16.07317722820975,16.306496750601912,16.611590216839332,5.06206138077225,0.06027059794183603
15.836879237412965,16.031730613783544,15.669939574896693,3.9978289757433636,-0.09049687745073667
21.322077584367086,22.507855214528707,18.03126624754858,2.639487443812687,-1.6960069188712579
21.744168155854116,20.988541499355453,19.391828805341866,4.881732175159131,-0.3270791261631508
14.911308377061136,17.126195106959717,13.85318507510653,4.350431099622512,-0.7523415397010162
11.942157891216494,12.58105359969877,12.596657594413541,3.1242656517971326,0.004994451962110131
15.575495573390638,13.26702787546085,10.321107860113711,2.174103025861695,-1.3550047906214273
14.54813731620422,14.73969076545619,14.745313914653972,5.184786013997088,0.0010845479799167527
20.3779477222062,20.277293643796977,20.34030438226518,3.638944516673444,0.01731566342369124
20.92483801528784,21.859009013238786,19.468435250595327,3.4909806535765164,-0.6847857378396847
8.342154123889223,7.924479571050723,9.14575315069393,3.0351997861981004,0.4023700796226587
8.357692143801046,7.803480991592204,9.02975191025224,2.2827549736794652,0.537189025015448
8.571065639084813,8.326316921873696,9.728714965385745,3.392877632241957,0.4133358745936757
15.656373906625689,14.050204684514574,15.339835441156316,4.3677728894000944,0.29526048842225183
17.331709111894984,17.65793244013595,19.35544284615174,3.182268189301487,0.5334278272719666
6.3693365092930385,6.537424501594096,8.995842091018407,2.4750943473204696,0.9932621728483955
18.239027876406233,17.867014183967996,17.474782837041207,4.038918953246102,-0.09711295311126504
16.795222706186458,16.53932192230856,19.22462280060229,4.112548630246441,0.652952978730568
20.175795869928812,22.00199082358222,18.328336004530712,3.591674325907194,-1.0228251466323037
13.419651561194568,13.795824592859155,13.175715442386375,2.806371620964926,-0.22096473105709558
16.331575352260145,16.31025582178134,17.194217661126814,3.6358644602872876,0.24312288012948316
10.333020150319733,9.788703524085868,12.507196236045123,2.847408211137932,0.9547253187391922
19.844905627507803,19.52495708169789,18.784736765470416,3.102952184842304,-0.23855356838671177
14.06060460280678,13.90222808425157,17.039716340189937,3.302009152499446,0.9501755177036546
22.997445063944546,23.889285728196178,18.482269588237845,2.949856527838685,-1.8329759732145252
9.660557531978354,8.430066323251907,12.886093758753804,2.0943194751982124,2.1276732075846096
9.845102972259802,11.216963904011093,10.201534254804514,3.4976817239184474,-0.29031505132748187
10.611344629627624,12.180409320005328,14.883033234591924,3.270208841202069,0.8264377126425848
16.54882877938488,18.871864192048307,11.930687130551709,4.195538911499669,-1.6544184687386245
16.638423691765073,15.14146061779825,18.48466503047707,3.0240850940451485,1.105525905756443
8.857767359793566,9.863629145314679,9.024248357716212,3.1732292068262677,-0.26451943206396383
12.636617708881325,13.638238867465244,14.683523477792976,3.721056767038297,0.28091068633701766
16.3612704200394,16.39503955790725,12.06274323784676,3.675259803512474,-1.1787728083658415
23.559321942995503,24.51378813177872,21.09455341305722,4.179467102409599,-0.8181030344156079
18.827576892995765,19.733556629469295,18.503363460702207,3.911135862508594,-0.3145360355694839
16.728343584730048,15.955101346908894,15.026124597922196,3.749295649669671,-0.24777367158776714
25.830865291418668,27.56519259246948,21.342249094269885,3.264877344949167,-1.9060267326203286
4.823653662757447,6.014098703682264,8.167025438364233,2.517925473766534,0.8550398957842988
