y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
8.782705627037206,11.120211603137616,10.213315177993668,3.606076013151137,-0.2514912114543767
17.552793743076926,15.518136022192799,16.396959230348397,1.5665713896659608,0.5609851002979119
15.497637790655153,14.881687409693109,16.084396667067757,2.7707412130719944,0.434074915297186
18.437717373982363,18.53006817008323,15.221503925126129,3.8066490053981843,-0.8691540092783041
16.80837320192746,16.528895273391473,18.990282636708876,2.8031575982253267,0.8780766963925618
20.285487118199846,21.188933890001145,19.454096368568273,3.0496585724810648,-0.5688628678263767
13.337294086208678,12.244555689956385,15.876297765095835,3.0431058001966123,1.1934327340524296
21.251108938449804,19.407136741150385,19.153714392703776,2.9265598648694557,-0.08659393969305093
16.054380410641926,14.213516911493087,14.42149402186919,3.987110869006566,0.05216235946504352
10.166797816081804,9.732961700495002,9.7155430540258,3.753387462386376,-0.004640780266828121
14.223792971641677,12.312644924034869,13.851357375752423,1.8985024284170364,0.8104874814411096
13.23499364156859,13.299301842727532,16.852396394275576,4.186934748068981,0.8486147421300835
19.752518373447028,17.94913316022496,16.66344920388182,3.026574219701075,-0.4247984232384433
2.874798686088989,3.5720282291360226,7.103011802910474,2.38261255037412,1.4819797592436978
12.094864088970088,13.098676297739136,11.318733488066709,3.2324781114039722,-0.5506434222687865
8.408566149557176,9.119209381320289,11.31749066930067,4.289237254030113,0.512511003189414
24.639661242107408,23.485114405366215,20.65354938102557,3.2212527004176543,-0.8790260459769317
21.250159336104016,21.749052703136236,20.189935466518524,2.77529374492843,-0.5617845820705799
13.451643473951076,14.095465800533692,13.128126207926234,3.754155265727278,-0.25767170618609414
16.535779195128427,16.569433583598826,20.10849318924257,3.9303807466857177,0.900436836463756
22.310907071100292,23.43227144099505,21.271345198869835,2.6159954181542515,-0.8260435882758093
10.282185736053576,12.128150697916046,9.268042669160804,3.0991146018505944,-0.9228790787689385
14.94396314147912,15.093257590424237,14.916143198672504,2.9121427835730374,-0.060819267774509085
11.804918045405161,11.810943427804306,14.901733888200578,3.234850765381236,0.9554661666229954
14.971652221672702,15.102483623260131,13.535735717253504,2.9011558732752443,-0.5400426500482567
8.653712487978224,10.44727795116847,8.852453381907488,2.622328490091843,-0.6081711636382847
12.4264876807533,12.30877025997937,14.75096496312513,2.7166369478706014,0.8989772096930508
16.91788898900263,16.176425389594666,16.806965379879532,3.007825046795062,0.20963320022776183
27.205156475443232,27.595295581367946,21.493022804239438,3.1237434102494706,-1.9535128132182804
13.28112276285184,12.51883190862782,13.228829458065569,1.9799811357823736,0.3585880373335973
14.653944075009495,15.078874473536182,14.42727773195327,4.143668202231929,-0.15725118657713438
16.521074064782184,17.021752699559183,16.70554354674176,3.441358991154988,-0.09188496568656312
9.030313195345295,8.446332679898282,11.633944663839944,3.636570134317296,0.8765435193621208
15.265110973782964,14.716644967853341,17.59438250237534,3.5943484133732624,0.8006284320726905
18.845981402766366,18.9104272995589,19.256580986913,3.435324311561661,0.10076303020041281
12.323835124463855,11.566689534298227,10.054063428664188,3.004988438718761,-0.503371688937006
11.847885448969082,11.60785477620909,11.602112253312681,3.1069663608818314,-0.0018482732766951057
14.393298180788225,15.558086331333215,10.823832276891252,3.6107751307124576,-1.3111461896847134
18.638837556839555,19.16685283423087,17.982521014129784,3.2477764035262213,-0.3646592846771153
20.18582579707348,19.344399583166346,19.240393320672815,2.7563461961530398,-0.03773338147388371
15.281391236027304,13.222352177798221,15.327354805225905,3.202197854685397,0.6573618255185834
12.947300511609622,12.009138165811672,10.104842945491871,3.207495592239485,-0.5937015860371658
16.293517500434294,17.372613807720032,17.350061686839553,4.954742104727882,-0.00455162355654403
23.451943353695654,23.266502706746135,20.676504825329733,3.354876269822779,-0.7720099559895893
11.559758453296952,10.446921144592638,10.379109488911393,4.218719324818694,-0.01607399081572213
11.471412061249811,11.800335273701826,14.190289813608894,1.9485613657556768,1.2265225934930786
19.81962033293208,20.714862713443132,15.74172077139178,2.593249868749391,-1.917725708571877
20.116705150419318,18.980930363639015,17.35855119695628,3.560582789507029,-0.4556498928950213
12.75130460579318,14.16851133254577,15.58975246689947,3.294638526732106,0.4313799898902427
20.669320059932318,20.661721530371466,20.781785925464835,4.443091653952605,0.027022714011888264
12.333114224036414,11.37532771025735,13.71669779022367,3.932279997247057,0.5954230323388683
6.9361829541982605,6.770612880329906,8.897970379395922,3.946076268031743,0.5391070406571531
9.272542327435618,9.411863125490662,9.669623655413774,3.1623475538058066,0.08150923500261834
16.591509808584966,16.104260350383065,16.967575444714715,3.496338992228849,0.24691973411345428
10.82635264891953,11.568921927188054,12.087238042823792,2.3509529887864336,0.2204706423769425
11.765805149741393,10.828159274564982,11.337490471393217,4.980515247702473,0.10226476006939061
11.24163846624256,12.349669367796388,14.979995285255052,3.544242739341714,0.7421404545071326
11.936072535559294,12.608373133040287,13.10331448375808,3.313349968375048,0.149377927306763
11.861952762797078,12.38622826175393,10.23571417167262,3.5149153543959843,-0.6118252854629158
12.529188659459958,11.584642135389602,12.247040743914953,3.1469039687538394,0.2104921583570463
16.534961989275313,17.617197527983844,15.498919184372756,2.9865023281732315,-0.7092840087979392
8.220629291909805,10.46271691668646,7.936928320089261,2.4124226234866475,-1.0469925841379757
19.011839936693,20.19027500151322,17.75189559055492,2.7803103341441555,-0.8770169937554441
