y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
16.556091458829425,15.795477851150064,13.829571607380743,2.9700735391515396,-0.6619049049980499
19.059951958097788,18.649138334535536,19.416220543773203,3.140806671884574,0.2442309538197065
10.801217557547034,10.64483339204638,14.69517909927574,3.009932479817814,1.3456599888494907
13.960711194114385,12.716732010032487,13.111431712065176,3.352353891541761,0.11773807742331314
16.972114631871587,15.877917404504617,13.62843249117393,4.6762249090293215,-0.48104720305200815
10.36323865546547,10.8448080748462,9.876657929987534,4.265765028699877,-0.2269581513151793
12.216685982419222,10.792063219483484,15.815878457604274,2.819298960814572,1.7819377469175077
23.949312651443016,23.34251770093786,19.89489137041692,2.094458677184411,-1.6460703512926773
8.94016590720617,8.817268212108429,11.766269465620557,3.191586790013635,0.9239921855609413
16.664220962266242,15.272370501527277,15.113261298417102,3.2789324698546447,-0.04852469655077348
9.339688291179476,9.824930971689295,9.31703392095026,2.8442395419500897,-0.17857042040516946
12.546835509206055,13.002683227432994,11.70261282453802,4.234074077387148,-0.30704951758832927
10.34625987069568,10.20694840666204,12.775486246122684,2.9758701510401333,0.8631216111908924
12.741807011106951,13.13112543012873,13.082207455641674,3.471592528315285,-0.01409093206880331
11.601222200311344,12.229853245621662,11.95079262786955,2.91985230031054,-0.09557353901854301
8.862431873970813,8.517447597051488,9.582881124940522,3.3228177289192087,0.32064158037208407
20.635903732500246,20.015324134276476,19.57201623270409,2.4371629243097233,-0.18189506214400641
8.497082098806413,9.804974874041527,9.523980453922706,3.658022360086157,-0.07681593835643011
13.525053499747706,13.853246366565688,13.306088266090528,3.206648026092388,-0.17063241616259503
17.765830288428912,18.14532544206148,14.636239744421136,4.098595461415516,-0.8561678581541261
12.956628149794382,11.14148053772307,14.557253928809768,3.233689331376965,1.0563084579408866
12.528221642539549,11.803444439943709,13.63608130662546,3.6113344993124703,0.5074680473466666
20.296772092444975,18.7265592601184,19.421038008677456,3.057953094882766,0.2271057557165314
9.681161408580852,8.716593102352173,11.01831672104614,3.8099835922129217,0.604129535727758
8.308389692149838,9.357953065002466,11.586920289362682,3.887451443399453,0.5733749364625003
12.16247705495385,13.130996599793823,15.612686570483921,2.4958073644548033,0.9943435563314043
17.237224897291547,19.22289418287214,17.630742773036935,2.6408473262729837,-0.6028941521894792
16.684032033811018,16.090912157443825,13.378946890668239,2.975308796216025,-0.9114903536146037
13.854966759087624,12.65130012769699,12.829700455460232,2.8063545795821456,0.06357013082424007
7.589088100010337,7.865955684332006,10.169257003472506,3.7920993623365464,0.6073947697724076
11.50020876637827,11.731478129554125,14.146908253613162,3.6650938378918037,0.6590363660234182
15.21892189838258,15.222070223770379,13.795233001936936,3.31672677858085,-0.4301943805102793
10.022177422657332,10.077251870067432,10.612455679625082,2.650962871112905,0.20189034534948636
18.662748815771135,18.882338519873418,19.74657991511591,3.481880302302826,0.24821111589358885
20.93079038200775,18.502152538153048,19.358655328976468,3.2757615044510335,0.2614667733470897
14.186343586617392,13.356238411178817,12.92996645822029,3.3338350783556465,-0.12786233959982718
12.539264723473076,14.010533394304778,10.27471028543712,3.724875019284995,-1.0029391830668093
25.395445813336597,27.389413179592804,20.850811797955767,3.5749822739868518,-1.8289884761708568
7.938429794707421,7.204247445919886,9.45386232576806,3.058661318457853,0.7354900218185674
10.413319023430095,12.31678133525676,11.14498469048455,4.733078150831697,-0.24757601869859283
13.643302580971161,12.96291563177102,13.602166191480023,3.0408486817800147,0.21022110160864912
20.632290307100273,19.113321729986623,14.189246379959947,2.974482904272426,-1.6554391161414763
12.08644030568487,13.794881416819742,12.001488817779842,2.846761971553272,-0.6299763088592106
17.22315521007444,16.782134622413423,16.585457503592227,2.912895215291727,-0.06751946235096497
14.260142218469396,13.017435220187096,15.919669051806839,3.7744724632225815,0.7689111153673285
24.508687049216363,23.762807678464924,21.049776834592,3.200492600423195,-0.8476916470652631
13.624350221455822,13.943493836823707,14.755394948110455,2.620710568661881,0.3098018991472604
18.67345207387099,19.70342700969285,14.776072319554538,4.743292406108112,-1.0388047516938181
19.387410431949732,19.39983251678646,19.887075825054527,3.1817749388527115,0.1531356923829934
18.322874092060495,19.539259315655052,14.312048985090367,2.934452505292818,-1.7813238827810167
13.775645315298565,14.858899217467906,14.615776153562152,4.60522021104611,-0.052792929059634924
12.62408799343991,13.200062344929936,12.96058578825517,3.1086859566042153,-0.07703465709233609
22.172564725787943,20.203175614091744,17.46322184267427,3.7476427475962213,-0.7311139177219899
17.43425492706482,18.23776291709123,12.869240931623526,4.19823054891759,-1.2787582584886497
15.086176423889533,16.44411821457411,13.496755410636682,2.426444318411861,-1.2146838819143049
13.943567185189945,14.322870111577647,14.948294847457557,2.8319712273527493,0.22084431149554468
9.004695826146259,8.636888707327897,9.177663518284174,3.9806220749785646,0.13585183440434725
14.118536894215055,14.476429740404436,13.46535775554714,3.970921018233728,-0.2546190116133365
9.054780917154194,9.592815575538364,8.367473265698681,3.9097464089278673,-0.3134071066710683
11.54086736240321,10.12813892168601,13.001213918821591,3.175036899520458,0.9048949943131424
24.673839872969598,25.6122486585792,19.533725106278432,3.1237402019895466,-1.9459120026784835
6.783868598167123,5.487544056560879,8.042374049608478,2.41989719433706,1.0557597236057394
