y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
14.519213949613693,13.842264762609721,13.603715265026972,3.9554820310220995,-0.06030857824959143
10.69797539932415,11.08807745130265,14.427694883224618,3.056751865159845,1.0925379550712504
13.444224344874115,13.690366022870236,11.818047134878446,3.4625258581753746,-0.5407378788438664
13.783750764855935,13.296214520161412,13.143251727882244,1.8431212476471137,-0.08299117189085417
22.366431748235122,21.81506156568201,20.566765921610344,3.4866254739083713,-0.35802401302150094
17.255780828559967,17.04383439978368,14.081086524350352,5.350669544912842,-0.553715352922545
10.315290039088794,11.362500882154967,13.926607670121715,3.984324089279333,0.6435487501797408
18.598290687408916,19.30413872060874,19.67445838530035,3.64446327228345,0.10161157817337134
23.35441572019959,24.093688287047556,18.509049971660293,3.3372027792472974,-1.6734488986152865
9.332018093991481,8.614905268664252,8.229316583795171,1.0610360667987921,-0.3634077077440208
13.473539039838112,12.280312941890752,13.130318763600545,3.410971373548876,0.2491975829235476
22.06995198743239,21.426843716879876,16.372953278905,3.8289634116038638,-1.3199108726551967
16.773651500866592,15.303575312475825,13.038513082220778,3.9374953229260097,-0.5752545830509957
16.408026846921157,15.977030650786329,13.713275723342626,4.439727374587959,-0.5098860214708109
8.991837681640263,8.673547008824652,7.921106008771189,1.7043882053965238,-0.4414727804798489
13.539106631028359,13.896620734399349,14.412102396028335,4.665808842824196,0.11048066455225083
13.778451141278971,12.846464859519424,16.2146640280656,2.6102018653851267,1.2903979624002024
17.938181810655905,17.9106100806685,16.07005726462948,4.229894427970405,-0.4351297289758031
16.807293842105477,16.760065810802935,16.21573524594808,4.07058139503872,-0.13372305133568738
20.320956389491762,20.725735808495962,16.064466042630038,1.8629226931244085,-2.50212732018861
13.331607900909411,12.113333667269854,11.512781809916193,4.329787733266943,-0.13870237858069973
10.397237424433884,9.203351273297056,12.086188425052386,2.2303014689021405,1.292577345238623
18.07816190378833,17.37134061691905,17.364115676840665,3.247029998905897,-0.0022250918780603824
17.186910866619996,16.866255340644766,17.772969355309904,5.139970266253177,0.17640452525926656
20.24434680682068,20.191219098095434,18.387795780168965,3.8761595220755996,-0.4652603453639017
17.62913205917612,16.32741942405069,15.481153419171406,3.5283500577905023,-0.23984751825027964
13.49285501374683,15.366142969028298,12.556040309411964,3.5397224695207563,-0.79387654930947
5.5989601870096655,6.348746626202905,9.173043179058396,2.2054445215351666,1.280601949075352
12.511653433734127,13.8749646459293,12.17825647218052,2.563848052102742,-0.6617818760192218
13.124893715730414,13.106334229892358,15.69244312048783,3.541429689535683,0.7302443129781682
7.8883846420918164,9.779522281271646,11.388283722139862,2.869960500377188,0.5605517708891055
20.924548457203986,19.05003180812333,19.198760736877475,3.6377630384982056,0.04088472151158758
13.852716454680397,12.45398266213814,14.644984284289853,3.7727542495832203,0.5807432653196946
9.763577087681902,8.824659909849977,12.661175976944929,2.4120554809255297,1.5905587982672944
16.47332988600828,15.616052828828224,15.916615055511063,4.291435745365691,0.07003768540806307
6.431527277133919,6.553095936766601,7.820948651780948,1.9357113809951862,0.6549802452277361
17.918614216677728,19.396468199327874,20.18102134566512,3.064100125531735,0.2560468373079343
14.928753206432987,14.786352436360843,14.684198472414414,3.6911927464075482,-0.027675055453511885
13.577344376732874,12.917890364363664,14.299542534596355,3.0878970967830655,0.44744113127088325
6.5547551808859525,7.0422320376749425,11.772317947218477,3.2251527597216296,1.4666238351921659
8.087383415586228,7.612457602763615,8.446277424274875,1.670692352116865,0.49908639400591104
14.910892196778313,13.752826249910902,15.796901860352353,3.101795268509861,0.658997591231561
21.588236828780463,22.414312358542787,18.575684268382,3.8678927173422992,-0.9924339609911367
5.396988453766193,7.957731098993946,8.304544381150778,2.161552308722017,0.1604463980619002
15.43431555531912,15.057550118827129,17.15817627050064,3.300900499270512,0.6363797249077161
14.700261252589717,16.094893981405054,14.224909545789496,3.730853330398836,-0.5012216428823411
7.823505696901761,8.877456482945881,12.258619748638626,3.1501207854052145,1.07334400679427
7.085113013220829,7.1825679268684635,8.080686881514625,2.9370615080010047,0.3057882690572016
10.112371937382715,9.789657406894655,11.443562276425654,3.2744068644928523,0.5051005992766753
14.757847924979934,14.206772643172071,14.17207026318063,3.4166356493382986,-0.010156886350513011
17.248915930772345,18.102654617588612,14.130638988356434,4.411353648476098,-0.9004074362989036
5.812531196064819,6.330810026680541,8.727192518113622,2.1080807283861502,1.1367603048426145
11.602491046524689,12.047052563657765,10.41726310614292,4.295432989292133,-0.37942378837655344
13.166707776706911,14.1897654883342,12.100286015233477,3.599795837465026,-0.5804438827764555
20.971474780009267,21.13037305417183,19.6966118270629,2.0570543165735358,-0.69699726232663
14.964790614580352,15.54036286824221,14.598379425087183,4.442792869865604,-0.21202506413123037
22.044115060199555,22.70423396688281,19.64710987670016,3.972945031871142,-0.7694856248093707
9.740788277399545,7.917436469908259,12.428845688208716,3.233627297787886,1.3951543585083837
19.4331493009523,18.508196638879035,19.829898915981897,3.7099264270511867,0.3562610480535618
20.721496183579482,20.563486085725984,17.061654232024278,3.2130790306256074,-1.0898679491926087
