y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
7.336796609126238,6.509257339631739,7.378007972169257,1.8305664711871932,0.4745802166769177
15.390993677786552,14.984776236816,14.719013746708336,4.511217858597403,-0.05891147322915866
22.542986013108226,23.67639555384617,19.11707348745819,3.3673481370922658,-1.3539800106100688
7.622736188704879,8.08879364786473,7.603454050410873,1.9701756424391643,-0.24634331427069364
5.554356247597991,2.6082258705332597,7.93960694467992,2.057281840774576,2.5914684942435358
11.11949676967702,10.581000084386028,13.021124620679071,3.545352083122487,0.6882601442912151
10.191353011641457,9.186309622413038,10.39891685280395,1.9708420382050855,0.6152736783995513
21.500954859542713,22.068775150387392,19.29889874006305,3.179961752399267,-0.8710407941964975
7.649219513809348,6.739998255590942,10.04412247193386,3.8084076290739928,0.8675868074411747
20.783706700286,19.862228597175083,18.515102202136287,2.577886791147437,-0.5225700366924102
15.349061467504754,17.661463584263327,12.429328014860305,3.4266457192461695,-1.5268971460971588
20.457115098367034,20.122576191168417,18.184511654541808,3.720120917472554,-0.5209681565789877
12.304338138202077,11.87951548187493,14.902178780419232,2.5952442962055438,1.1646931670223413
8.107359332140295,8.185183084485638,7.022278120917083,1.6301016641040564,-0.7133941331246457
13.219466715835772,14.171148970180749,13.520852634868794,3.8962403358095115,-0.1669035478471953
21.806426522555817,20.960249584494296,19.82316876284107,3.856841710646826,-0.2948217497529932
17.206989974470286,18.345766266049864,17.007238604439134,3.3550362761785673,-0.39896071202405337
15.782005431316197,16.332049401635036,17.75727563540122,2.562743649413888,0.5561329687002216
12.686895942933587,12.186030909719136,10.90522735945934,4.014910431062426,-0.31901173693702284
13.082552373017556,14.571228090652037,11.919828657042672,2.679493635475233,-0.9895151078196589
16.180844035126064,14.539720152556853,15.921021935235627,3.431240776216327,0.40256626473236107
16.70136551819815,15.704145260107758,15.206083408151754,3.4529171706158635,-0.1442437878888273
13.745936242744289,12.792195295353418,13.656872321502412,3.63481244487913,0.2378876597517944
16.03016615296866,14.226917216819196,17.81487653073137,3.6950369023641496,0.9710212397653015
17.172029951983696,18.108711998667594,17.036889939964553,1.3326168752951661,-0.8042987287442536
10.864711883426427,10.246155401343442,9.430244244583822,2.8653202371575257,-0.28475391552360163
12.605796575973013,10.61688122185669,13.843617883066278,3.3695803159476654,0.9576078795148397
17.40915593023761,15.953525975844748,16.911634130492775,3.9615933689538205,0.2418491918318827
11.990686698629045,11.637747596769593,12.814745313841652,1.5815701009065113,0.7441957308104376
6.380534833430485,7.190642676128162,7.9735880367010585,2.896790767491864,0.27028025957525276
16.45642678351515,15.08684418576371,14.983465795000358,3.1634934907958066,-0.032678553334827894
9.910869525749064,10.373468262922165,12.895978496688238,2.3941315061659805,1.053622253944472
9.413239173908904,8.809233768454723,9.146058752198114,2.4029542015133005,0.14017120406675648
7.6466421508898375,7.5961245438386245,9.149299769765694,1.5241593057461733,1.0190373277068245
7.139282538574779,6.364256745599755,7.356007017306805,2.677512894982883,0.3703998115435368
16.664505444441566,16.50435851332068,16.476388498515387,2.8515935850004843,-0.009808555802767488
11.696617576732832,11.929801621554383,16.994038611723212,2.1431672138960005,2.362968674274698
7.578660699250335,6.617202574780685,10.35798237274392,4.423546156009568,0.8456518064994606
7.533341120151248,7.852535841596245,7.8126486456868385,1.8228476847307606,-0.021881804082439123
7.988360522925539,9.036123667568909,12.57034558384785,3.6978842359192625,0.9557416324582059
14.593102967391882,14.145312620435693,13.81643775839173,2.3602345940457905,-0.13933990412377706
20.50315984121869,18.85012743687327,15.872579257535593,2.493533411373746,-1.1941079938035701
7.542990497778341,8.586995504278896,12.176654015389376,2.743974274238991,1.3081968533054231
9.490128782019921,10.623057385354088,10.11276802122313,3.584222948485647,-0.14237098848623705
18.9986141829974,19.73717963802736,15.421189529950116,3.055521904956354,-1.4125214095426015
9.199453616174248,9.728492559895946,12.8867306276932,2.8612346808073514,1.1038025258753323
19.111993787030766,19.17685837898445,16.41382011703614,3.055379559553192,-0.9043191551469196
11.315000504004095,10.261375909141332,11.830851571716874,2.6905411271912643,0.5833308573929751
7.53883641921581,8.244241024332695,7.826535603774826,1.9949713173923151,-0.20937916095147832
9.361472266455431,10.99558499522741,12.65096457847709,3.272336373351905,0.5058708501760926
13.287477095357174,13.290821343370743,15.651660210193821,4.4019040238384495,0.5363222037640959
12.227294453552325,12.008678459323322,15.165149802350944,3.0971760260713372,1.019144961880484
21.564030652095454,21.54691733325076,17.79684392905384,3.883453074899013,-0.9656543627205899
8.793730260743077,8.0479103536323,9.577598961213827,1.6598217969470062,0.9215980958890646
7.263935653117246,7.517887362788702,9.653486312915023,2.852678045440943,0.7486295039636054
17.308761610968077,17.63857799890895,14.622621150668925,2.862461880814626,-1.053623410133139
16.74917673367079,16.22313548914578,16.768425320041622,2.628755165809623,0.20743271872103042
19.62083827365537,17.665434796878763,16.161788187093098,4.270683064501624,-0.35208574063576326
15.837561235200265,14.359772781863533,17.621131879401972,3.5666747387004825,0.9143976775204106
