y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
19.272426991051923,19.775939732759213,19.016137534645654,4.257212347525572,-0.17847411312597067
12.81269723194168,14.019797843342785,13.844349723772973,3.6315236757093294,-0.04831253634482824
24.61838780683445,24.4110330691103,23.553260227430037,2.9428108265107467,-0.2914807958272032
15.071567648743036,15.128368320200023,14.427153087032158,3.6840599823924585,-0.19033762656396547
13.176032583412308,13.681965882381864,11.083066453732272,3.023570702758867,-0.8595464383479497
15.64977354283542,16.16421860909539,13.601135059304214,3.6579012254671435,-0.7006978569969037
10.281884179003853,10.471697772125298,13.319951830692652,3.0831074145217228,0.9238257626548504
17.421786561055253,16.782223137522585,14.713049315268895,2.8265886834375133,-0.7320392366877008
15.946851692426105,15.484523286937712,15.880062429140168,3.8543584295320326,0.10262126614168544
13.131942762713468,13.101835457220446,18.724892829044368,3.525243600367421,1.5950833500521369
14.849950865632756,14.205582931792202,12.535828792046798,3.7705649983952134,-0.4428392403939639
7.364930444148767,6.682315434619655,10.941565227454358,1.433084519169878,2.972085551033582
12.614816642095233,13.463857839202959,11.822544406492094,2.411679519306918,-0.6805686325944977
5.092268536694342,4.140147467419523,6.0452595884813265,2.2985525819400117,0.8288312114460574
12.350770226385855,11.702793439777599,12.6756386652634,3.2357636677035098,0.30065398013948563
28.219038861945965,27.963035575944673,20.762501734846705,1.877720302843363,-3.8347211936700387
16.135035755405536,16.59305823829012,13.511620596799895,3.1936257593571096,-0.9648712384229172
12.037701324524827,14.650368511371544,18.540747200949053,2.8554249082309147,1.3624517592332
22.428484308632544,21.9974365936102,19.120804380838155,3.2895470337122643,-0.8744766933840601
17.340577889014583,18.648301474272454,12.422206971675317,4.309664636253972,-1.444681901747454
18.51248022301802,15.289724209171421,13.23944264175579,3.2242048775474674,-0.6359030040842826
17.850155318298874,17.603823262453147,10.348701084346798,3.8338162249013674,-1.8924021790567183
15.860365732609868,15.525151194184348,17.281640901557687,3.086635321988725,0.5690629193738472
15.342488497999101,16.078168075273105,13.871426642196315,2.9587014891379413,-0.7458479475466632
18.57107904529064,19.950777681597277,18.45010192315607,5.431913954759972,-0.2762701638758783
13.830180325153659,15.448073659696714,12.322895872750005,2.852516292774342,-1.0955863056288377
19.193052346688965,18.920912609653307,17.73280523759335,3.6795419094404935,-0.32289545853837515
23.734869968869102,22.966525979727535,20.99475075388931,2.601830452947368,-0.7578415509760014
12.67996051671325,13.545900785707508,12.446477623908462,3.5069042127418397,-0.3135024782839653
6.892699386637376,6.120437437889798,9.056676625327697,2.788625839498187,1.0529340816716646
13.773015860387487,13.78517978262456,14.462301469357877,2.9625397405477436,0.22856121640012972
15.10703903616863,14.120624614287426,13.817906870981268,3.5489045351018094,-0.0852989254323442
11.354110808976511,11.600493781746467,12.19988799693262,3.9820134142595847,0.1505254133599158
19.708163337499304,20.311921636562868,18.051956440605398,4.015648958437966,-0.5627895314924556
12.951690591184503,12.820954656486288,11.643448464912346,3.180928715512739,-0.37017685615885854
6.4359907096720335,6.300493989628484,9.11524766963928,3.3899760482466577,0.8303166865932945
18.812612673807557,18.691359144832738,20.745630569491038,2.5133718538743737,0.8173368463133027
9.2604289683591,9.0920193106461,8.163933044010962,2.3923565016815784,-0.38793811289529345
6.138804831253276,4.8846504828071895,8.305791358330959,2.226150569259587,1.5367967121207051
16.90649789023991,16.214451021815577,16.838762512196038,2.799629516933775,0.2229978954730489
24.714996155864956,23.436950302059742,21.965681989168033,2.2555523606611936,-0.6522873680752953
12.500955423934553,12.89378215026117,11.839031282823358,2.697069265646137,-0.39107296237166744
8.183622223636847,6.542940919702378,13.638225515160006,4.533311815458227,1.5651437369172976
9.650483422514277,10.389319729830554,12.025408439813605,2.623759973125675,0.6235664568180698
15.806224712560642,15.573385510515987,16.94007764104785,3.389664270586476,0.40319395120962803
14.303643785993177,15.177857192254548,11.637234725585609,3.7361182990439867,-0.9476740786219023
8.459058468921436,7.061836658348163,11.454391008716774,2.8142857652983397,1.560806086052516
11.754738660922316,10.766323531481302,11.165480798642815,4.134990794350496,0.0965315975326641
6.529079535809416,8.616888035880715,8.025046735199952,3.690886482328711,-0.16035207355045744
20.349312953675213,20.6710763833919,15.849726074979552,4.838661932435596,-0.9964222290656013
9.215497953232095,8.65439069221084,12.979775505601737,2.191145515306302,1.9740290104768545
9.91274431581365,10.375948479460819,9.563306310496458,3.4553624807340353,-0.2351829000561841
19.160962825356354,17.56056962185712,18.053257156505925,2.964737599762212,0.1661825096050057
21.22842539269626,20.477926483931515,20.10919507761264,2.335527740518244,-0.15787926639529265
19.278350557079776,18.6926356484761,19.268441522724135,3.0341216726482823,0.18977679090418745
14.407690746126857,14.838580133747325,10.36434099103029,3.7228949172596595,-1.2018171992913578
15.270928997769278,14.518946872679052,16.959624999071586,2.821996647817312,0.8648763379220485
