y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
10.310667307092931,12.067325582393906,11.162066907655857,2.4080087448572027,-0.37593662260214555
22.53567006973541,22.626276292559414,17.430249321431788,4.445872029408575,-1.1687306644808764
10.863373218247101,10.90783409804262,12.02391377811082,4.474215532503066,0.24944700852259072
11.127021926140651,11.983532363399753,10.965431168484976,2.1733885862712565,-0.4684395608525157
15.248314932085384,15.327879743805633,17.49374459450954,3.0844716608202707,0.7021834170873614
19.801674183806306,18.905202896486227,18.12356243724739,3.3141072312370223,-0.23585249501630695
16.03238552583152,16.57137513828269,15.843746119239153,4.064487110191172,-0.17902111614995697
17.540236590490856,17.591155770483102,17.730129296660106,4.5861267406441275,0.030303027813288298
10.715994555737659,8.723143852685048,14.92467208577703,2.5529951274696803,2.429118710946553
11.488944812393939,13.098257461787867,13.771544742546325,3.8832024143905772,0.17338454422652674
13.615260188955205,15.177132715448646,15.50662531493051,3.2667598099094572,0.10086220556600876
17.70545198262155,16.445974290318592,14.170389579206873,4.594258730255194,-0.4953105266201059
8.64769532982636,7.67251538323886,11.66557589492164,4.0575567959133085,0.9841046502921442
13.357223331442063,13.350788665725903,14.371755484693624,2.6467819772030032,0.3857389190954943
9.07504743045703,9.232722218405518,8.154492301871151,2.9827356037076136,-0.36149027597152783
8.46351266059196,11.27985656465414,13.400521816566084,3.9055694971391834,0.5429848972000941
17.771054409402268,18.78604767535669,15.420435233990924,3.2802472595550483,-1.0260240082701262
16.15819528594954,15.615785670057027,15.079954501633258,4.621527534332691,-0.1159424377423164
12.13757039541141,11.350553799799075,13.674607497182615,3.643455647326211,0.6378707255813783
17.02326905440283,15.03858107597403,15.588628169947858,3.9381911888433194,0.1396699823848274
16.258243329446525,19.034476003520037,13.999948456240531,4.452371175720571,-1.1307519855338024
18.162386775044194,17.751397883679566,17.266160877756523,4.437782531904841,-0.10934222270570872
21.784059378858984,19.955830817689602,17.07632791516754,3.0959915327230143,-0.9300745406074986
20.51324620790171,21.47154197172391,19.650762234134724,4.109045620613115,-0.44311499693632117
10.050120340508226,7.972585561735072,14.535899234349772,3.906868242824093,1.6799424154294966
19.741538032239955,20.049950682992232,16.905984903330715,3.3365629577955365,-0.9422767738627453
20.013683752763775,19.13806297208033,18.449656962133908,2.664482744521586,-0.2583638461768412
5.223430193791543,4.481513914603201,8.02229598541332,3.4428112375880806,1.028456638038243
9.249220771816518,8.43352788497276,9.321524972866019,2.215002013524631,0.4009012553809061
7.825642102793136,9.279611846634385,12.886592681165343,2.3569991539442894,1.5303275898486868
23.639280331553017,25.43796064808556,19.36743458467903,4.266033979345644,-1.422990555817765
8.315796682396858,8.672440917962103,7.266064727881742,2.0086834001427962,-0.7001482612841737
18.74560891008004,16.410700820743187,16.207834067565546,3.789909081688294,-0.05352813189050702
27.604408414981396,28.107021721051225,19.895869382747062,1.8820099158664318,-4.362969753283126
8.15244884365358,7.0999189524090935,7.873863528347493,1.3532574049680544,0.5719123154967473
16.917022520979362,16.081433827980195,16.585696811996346,4.797548879085323,0.105108461992844
21.45838365656211,22.8571034407137,18.495875139881175,2.4065556777293393,-1.8122282983901212
9.3496641031774,8.430973835293377,8.84482525666283,2.970408884954638,0.1393247318460578
15.06900393250121,16.841160785466457,15.382810052361503,3.82829188018658,-0.3809403197944975
10.202334394369295,10.60650334101428,13.14448465248776,3.5127537882885576,0.7225047539440576
11.609024317052778,11.228902292849863,12.629515870049055,3.6649792918049546,0.38216138910553227
18.848971111121145,18.96826602076799,13.328583619277097,3.771556108651611,-1.4953197669667353
17.79775334600778,17.07635458571942,14.420989860179303,3.743038744696281,-0.709414170318876
21.741935449413926,20.754686375531847,19.190248908065744,2.923459196897768,-0.5351323080295451
11.790592664877432,11.568029958803526,15.05525160641068,2.8680412459382745,1.2158896433396011
15.126319293351276,14.893580806823936,12.351270138901267,3.9419878533454624,-0.644931126757551
9.732838573231557,10.463685298744732,13.627119822621896,4.397546084992753,0.7193635865858988
11.47404737531852,11.813342321825523,16.58774173317803,3.5527094119054103,1.3438755771449018
12.12733229430701,12.928465786416622,13.38954867443034,4.689030278177993,0.09833224796170026
8.07645636809007,8.97860545985743,8.365382261360427,2.7029993059897683,-0.22686768625434658
5.276122854787283,5.616240653127825,7.969916473928526,2.0319719339081592,1.158321028713127
20.18649818638627,20.696303805636454,16.4486906438359,3.6255796321754064,-1.1715680229734515
4.539347841545448,5.9330080695162835,8.482432943810124,1.62202912573725,1.5717503673894067
23.487980743440353,23.47282499248903,15.636147245863654,4.2276420078967165,-1.8536758154989055
12.314175792963557,13.046767873333414,13.968434561230898,3.5961503778949324,0.2562925881973262
26.373537928052286,25.77291982453129,18.265827593410993,3.7968820687674834,-1.9771728737303644
10.354294681433371,12.1789342090323,10.963634444533545,1.6487605510843104,-0.7370990067050741
13.99232561902881,15.723955745416017,15.381900496474433,2.2244325816890216,-0.15377191098408563
15.73500126115286,14.470735150616202,18.07763458050829,5.530478273271322,0.6521858059408987
19.93052600337138,21.240396736161912,18.537953128716378,3.6342275211796613,-0.7436088114175988
19.435136366763228,19.531836092396006,18.229940962571305,4.062023465204381,-0.32050408890466503
15.266423296165367,15.719223266330294,14.726432580340456,2.7708262988658543,-0.3583013075905207
21.17551254083536,22.692753679757498,18.25400066613519,3.051462552533761,-1.4546313242273345
14.624896751315564,16.99926949343495,15.276494592247321,4.734784194536208,-0.3638549995954744
17.564624813780476,18.391106926356137,15.470136268662054,2.85812848844216,-1.0219871743016617
10.378266005308117,10.765575931454954,8.803413538014112,2.122163555422112,-0.9246046980816025
15.630574111753841,13.649649055100705,14.4917496701931,2.7388950487967416,0.30745997933084324
15.303543134533317,15.686811327589322,19.830719824476354,4.228872141206183,0.9799086750598904
9.872251523553421,10.172967403582897,12.526386085653002,3.612089639897799,0.6515393904057964
19.821973933265866,19.222463288853316,20.48354646848392,2.5123978345647053,0.5019440640654336
12.818473413167137,13.048586902689376,13.95317601099019,3.4188269301644887,0.26459049456981176
9.57389001445275,10.205341015069967,10.306941004036117,2.439438463466435,0.04164892473728433
13.665388401087508,13.72743105594295,15.742190113974623,2.688464742052142,0.7494087709306458
11.143051819810896,11.602933656539719,11.89948679359392,2.333925633377308,0.12706194782439348
17.34541311463596,17.021120944063426,15.63607939734801,3.7689213406676974,-0.36749017066778183
18.071169166105545,17.76315665389481,16.95185392819111,3.4737008666182154,-0.23355572539368832
6.726909011353831,7.599779609393881,6.848538643242532,1.5207706336895344,-0.4939870283586205
17.950865842598873,17.457150361800526,13.402394146274785,3.4215335860733584,-1.1850698271762647
16.49342460262967,16.705720964767277,14.4386157029425,3.8050891374715214,-0.5958087129941106
12.683156038141938,12.278258417805961,11.829751078090657,2.5872996946941305,-0.17334958939433046
15.711876740059024,15.41211696574258,14.639707133318502,4.246696936972595,-0.18188484930472032
14.404759397065705,14.156281774284722,15.699952780586989,4.556574634748341,0.33877882621087
6.378856625314451,4.898221494886203,9.21326758844163,3.3086409762550466,1.304174772821529
21.16386029644916,21.524232977197176,18.48649282745275,3.6772816357829616,-0.8260830827273948
12.4931785748707,9.87046025675239,14.990076828910569,4.671125920737612,1.0960133935652383
16.928417281222156,16.7412380301388,19.55075590906259,3.8545335845253237,0.7288865999775113
10.636519074575556,10.31256047862708,12.17672981023046,3.6294916250794054,0.513617201572299
13.294008806244124,13.993459246647257,12.76861553657318,4.603952246512532,-0.26604179289693763
17.24923289077763,18.317580308323784,16.21173209510658,4.970965386131144,-0.4236296271731166
8.176734645962725,8.154465022766697,11.171040085319483,2.778599876696351,1.0856457195770763
10.587363046772149,11.199968920562915,12.122577546612149,2.9908677813010076,0.3084752297702393
10.260327171250044,9.731921804177011,10.16795873493979,3.2425426445904306,0.13447376906213512
15.004368440963049,15.218966554103313,14.728984587201452,4.60770455526368,-0.10633971015830906
11.77580138426448,11.602543907626707,15.233484757624394,2.5686713424761356,1.4135482379374973
9.829755019213135,8.101988004490371,13.089778546869724,3.035202290770863,1.6433140412241132
9.373392592050248,8.191469367246693,9.136912780265252,2.7998525535759033,0.3376761436280142
16.30526457305112,16.911891318608614,15.231236465768927,1.7708649720149094,-0.949058725198805
12.420152162013407,12.695495178336413,16.085068555447275,3.941455161057479,0.8599801947769593
22.48804502553997,22.615370797267786,16.184398587347836,3.7426944991662783,-1.7182733486135489
