y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
16.122605432732232,15.869767796808283,12.860131537120864,3.942054666718986,-0.7634689303262177
11.35886977744939,11.836905352801882,13.509759355973634,1.881601708346166,0.8890585057143188
17.586041287367063,17.815759903119154,17.45991799435242,2.7057954992001805,-0.13151101362683162
10.464900212786024,10.77869765821444,12.192453647715427,2.674826601624449,0.5285411729651552
10.158622895829328,10.0404682948793,12.850705788370808,3.7823479404030946,0.742987566921729
14.114613111052822,14.724921948269175,14.899693263273402,2.8723863424996026,0.06084533700022323
21.548381150480523,21.244970661278334,21.365796479290932,2.3602243841701536,0.05119251323008426
20.07402564557598,20.038523571194048,18.286053977238307,2.1431951702020955,-0.8176901564174809
17.169237615868976,16.45947616877567,13.90673064394344,4.003712542351068,-0.6375946069627668
8.699560734559814,8.331090022003508,11.596907066620037,2.2996179675934743,1.4201563436357092
17.34951730744998,17.36927316728718,16.188996235453946,3.9927038077205785,-0.29560843695717315
17.908702011469735,19.01691732900239,16.86220871018311,2.6993771086550233,-0.7982243799544078
15.271485893332233,16.06710068023543,17.074923371353105,2.920846810425078,0.34504469303920915
21.61270976316271,22.44475675769931,17.520942425438392,4.37870529299334,-1.1244909174727615
22.935926399724366,23.932557529476174,23.00340966701719,1.7615126260122624,-0.5274715881897487
13.386346684134804,15.529436050695523,15.772060264046496,3.1566322527363866,0.07686172918642965
9.647376968318616,9.42820600540427,11.309512563754625,2.4936957823824657,0.7544250472096331
12.04251567116359,11.404104354689093,13.621949821836596,2.964148734911925,0.7482234076264743
14.608166575412774,15.265200253720126,13.729177859902993,3.5215134195937114,-0.43618246213991385
14.810679014583691,14.017436605398885,13.211264703002238,3.215456131007657,-0.25071774253813556
18.722112922843017,19.947223818258312,17.953315686628113,2.465361277661899,-0.8087691445860558
9.458420213590632,11.043617947928844,11.455601112270529,3.6743409667385905,0.1121243695321417
18.986095416717887,18.627567478219703,18.128330735751973,2.643082797469487,-0.18888426156974872
14.813495086927468,14.939359732479012,15.259478383088217,2.791231322993919,0.11468725217150412
12.43119383140813,14.267863883681569,13.207743624304987,2.0056859881676994,-0.5285574440020185
13.506817725645,15.164013525478426,13.545629280345407,1.979681883448471,-0.8174971234842556
6.906680639368473,5.643404912503714,9.757555191362496,2.5230499529989547,1.630625772576801
12.11795459320397,9.426168475811469,13.5507693151283,2.7060563772572803,1.5242109787443947
18.500931317881417,17.93849330423698,15.572680333547908,2.3488827579972584,-1.0072077725608795
12.208500544932047,12.155365105783462,10.702378117034893,4.342747288419005,-0.3345778356993769
21.108867666324095,20.277627727190335,21.515509679287334,2.9812205895826236,0.41522655399019104
14.982170395707815,15.355505892861142,15.493127247026436,3.4770403687902856,0.039580027715690365
23.22594636138082,24.401583515869344,21.503829066448038,2.03924017154267,-1.4209971389633704
15.089753878375118,15.01883913630359,18.55891162177903,1.8320382074727777,1.9323136772124552
7.579775499306613,7.348691502465089,10.531173764856607,3.7024034452402903,0.8595719805962345
12.58370052821325,11.325767573462548,14.076926921909964,2.87245417963837,0.9577731014646771
20.785673509456515,20.922128154227376,19.583987365893794,2.8608763692106014,-0.4677380689130633
9.30020470828851,9.21774658827364,12.780567822072383,3.464801489216908,1.0282901473250028
19.554305425075885,19.556980188248964,21.442625481028273,1.9702560736159211,0.957055947209273
13.715922492116338,11.704185878208841,13.591817842282733,2.7894389652236136,0.6767066738535256
17.764438274014623,17.465982784582263,18.38207647264651,3.844300426613112,0.23829919267556832
12.231666526690473,13.020526450445297,12.085512537794123,2.5621705423852643,-0.36493039678019185
11.405350508976216,11.303392340308749,11.035219756919238,3.8541337864946272,-0.069580507124382
17.373776360880214,16.45223392977342,18.437052065972193,3.170704773539692,0.6259864219345066
9.926882360170438,8.234879250495569,10.951212639275507,4.092050631345915,0.6638073752001721
15.331729883496191,13.757370394883885,10.664476904024275,3.3660481708703003,-0.9188500383403412
18.94594994860028,18.8088995322633,17.23781249493744,3.0011796740160945,-0.5234898299919096
12.312630642107667,13.826034686061416,11.772357542016453,3.300919945099822,-0.6221529689302594
15.278112803014583,14.146147049747906,17.513539914994652,2.619274746181947,1.2856203306488991
12.781738767706047,13.513325966867859,13.338531165902031,4.326801854511303,-0.04039815245608694
19.97966165504142,20.69138201072792,17.965597907243076,2.9861053563338618,-0.9128224822018263
16.85478291109233,17.78786782501594,18.62680419002642,4.091202693757653,0.20505861669736533
11.265560873920254,11.130670366744724,12.842045698397287,3.3702162040597075,0.507793930131565
24.354417436415627,23.4238768879531,19.90901010401405,4.522133669672806,-0.7772584891753902
10.347162230927758,10.14050982990647,10.718998070028235,3.497727711500711,0.165389729514869
14.251238094812406,13.903416086249836,15.931879911103552,2.8554860163556506,0.710374280677644
14.42036135983128,13.369817183938899,15.111096950504539,2.022788016026784,0.8608315615720867
15.665135943889764,16.27420404189982,14.859976783899953,1.9875106674023009,-0.7115570654261092
17.66169506642614,17.063363977106672,19.56525501157358,2.083166698609015,1.2010037584306077
10.564166307994933,12.424687772433275,11.33998476551608,3.6659893966161423,-0.2958827453015604
15.550315703586193,14.039744992386646,12.077478875003298,3.4489896629881764,-0.5689394022953544
13.334712879093903,12.681721632576084,14.007244631122495,2.4453634336031795,0.5420556226250948
13.565400582481079,14.169083095792491,13.329338944583965,1.661248718563722,-0.5054897209699881
16.368340785477407,15.773337738560885,15.920957091731879,1.985620441396083,0.0743441949394935
18.046460558782623,17.548896540777992,18.562375351119687,2.3600597983264553,0.42942929287654674
18.920512062495387,19.643938713117223,20.336964506546938,3.482418824878165,0.19900702020066793
10.902078852644575,10.960153788051745,10.22052522194051,2.6510028614115417,-0.2789995351862482
22.311028197895588,21.97825238370665,20.375545236521184,3.0601405509637076,-0.5237364495172411
20.102082557655987,20.0215187910668,19.956703984462926,2.6568696979101465,-0.024395177021611546
12.278464337469813,13.067934665076644,13.183449594004141,2.0799179403253087,0.055538214603519716
24.907511558346208,24.980972627741668,22.2965733700027,2.4617002804888797,-1.0904655124001776
10.62508829326254,9.9547007545002,14.499357964375974,3.2119159771753756,1.4149365183184022
12.712027401510372,12.808360812923066,16.390132105936377,1.6685049188599557,2.1466950756493057
19.22759895721095,19.078499958753337,15.204451992673771,2.715815303476418,-1.4264769629659777
14.019632607206315,15.303466611522062,15.835824577129905,2.7831751891127965,0.1912772029911439
9.92308771610129,9.393506520316986,7.0205290653034345,3.170329918756654,-0.7484954297577303
16.736782336365742,17.492002624628,15.411659487793063,2.858805440800107,-0.7276966480981308
17.953779736076356,19.21643075576094,16.37875547223506,3.4806485010023356,-0.8152720054060911
19.932379284384965,19.352340991768205,20.065955821370967,2.6929748291779565,0.2649912735428707
16.489433807675702,17.095684775125758,14.146974478416526,3.2022892480682352,-0.9208132271274452
19.590400495754075,19.774576425150027,16.03250472094238,2.0197442253539863,-1.8527453413324153
11.126076780477057,10.873652325487754,13.679713861510358,1.3193716887333418,2.126816544560353
8.043666621598843,9.383104984732356,9.732733629843333,3.722159487476422,0.09393166689588066
18.353723761105698,17.62051478672978,13.971858565604085,2.0152372138316563,-1.8105343609591007
27.32378566443405,28.129065167029054,19.359250150080843,1.7642597082358986,-4.9708186249502
20.66876421599856,20.820817663488448,22.04009108523838,2.7472949880625697,0.4438087016675922
14.875941910790665,14.876288305798223,16.350957422546212,3.1568177126477486,0.46713787458799
12.015557487082834,13.406982643003477,12.478585642528904,2.342304435021853,-0.3963605185531367
16.617664903349926,16.7705448336018,12.216285944469146,3.7802019505418785,-1.2047660280371575
15.190814565701812,16.93511277679751,17.956036892097426,2.849415237760351,0.35829250218454145
17.923347438994014,19.394645809636344,15.177668136437553,3.8056254812583084,-1.108090560662441
11.240416010909591,11.71010231077231,13.170016254013333,2.6236559778613406,0.5564425959652929
20.643908424869515,19.976225942852242,17.26169254876152,3.565664455873225,-0.7612980491250229
22.71303681195868,24.28081025278506,18.447529995696513,2.597892205294853,-2.245389645189873
15.815821124589043,15.733217864719267,14.787780982159312,2.648860045529493,-0.35692217267408216
20.356749504248715,19.996095339006814,19.367829097868647,2.4479971362655903,-0.2566450065773299
