y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
18.972850574696494,16.69287923577454,18.433625079908996,3.0151760924693263,0.5773280865691807
12.182243950288122,12.676787266661389,13.294660528207613,2.3834982475074016,0.25922958499859583
12.405029728063717,12.112789365686947,11.262175821469748,2.7364875286875656,-0.3108413743164974
16.92007379008317,15.974630481717572,12.684398344188047,4.65625828193448,-0.7066257793935287
9.44708390920861,11.129811404337076,11.103247544041619,2.277385859700091,-0.0116641895277929
18.726976738239216,16.5404565372782,15.195430432649626,2.4888997233210355,-0.540409921711853
15.114228585338289,15.425890691195669,14.076565049474963,3.6746859828342444,-0.3671948155635289
22.139389791526515,22.303241059235575,16.697702335846447,2.699767082390929,-2.0763045671424476
17.249655684470294,17.278254616094618,20.008836817812938,2.971952512858258,0.9187839273690813
12.828686925798747,12.14594829665514,10.489743454058528,2.1111172567754513,-0.7845157995280287
16.901686924350756,17.059638060422984,16.25241075983772,3.790464277596796,-0.2129626455936572
7.942602750021733,7.741889195206565,13.381768310079687,4.3841786972669405,1.28641634028033
12.668988447287754,12.405548104866334,12.068328868297613,2.4486328728339144,-0.137717352531677
15.167941052774303,13.19000660758642,10.873105486069175,2.6555870092748695,-0.8724628917920092
7.196300851061507,7.7589231821083695,9.167094529557001,2.6579904339621163,0.5297879666743384
20.661429782673462,19.233640347802716,19.082589891587894,3.042787444105324,-0.04964213208761799
16.803168344553903,15.955877985111153,17.17969495096546,3.2238320858162854,0.3796156044350652
14.606915317849571,13.931970120021713,13.544760401804583,2.880650914931072,-0.13441743885388338
24.304119037362895,23.967604501392007,21.080916617829878,2.9344211477595437,-0.9837333287234997
7.146845685525449,8.388403054437104,9.626789612915164,2.603579977639525,0.47564759643021015
5.30877056983476,6.040975095416743,9.567685403149598,1.7171434763901792,2.0538238977833063
18.512158547365257,18.104241891967867,19.715580511506435,2.1881835925123747,0.7363818214579065
17.423419800330187,18.842361799153586,14.191707747378521,2.5339230698931887,-1.8353572399382678
10.71857002280582,10.224536097271118,9.615834039500175,2.1088943103778686,-0.28863563943224657
12.915415099305942,12.568374042783192,15.168252097436815,4.30952297920572,0.6032867366524174
8.800567831291609,8.561497296549286,10.666839012923536,2.64205153018127,0.7968586881535211
11.859337285006678,10.665286989811792,10.397550618330719,3.0400748376980244,-0.08806900677609814
11.440997022721655,12.1789283195692,14.345570666414257,3.029746605240528,0.7151232855900996
22.057883166433673,19.82424099266417,20.121633343916752,2.3995634725119603,0.123936021972055
8.493083746139272,8.247845449702753,10.854835251021013,3.2768766702749716,0.795571534616071
14.171928277587028,13.362982537903287,17.485915527813717,2.288035982676339,1.8019528631222808
17.294335658186345,17.146802306120403,12.071738000783462,3.041722703162508,-1.6684835537639078
21.047533408921407,21.035010979809073,19.926673049359028,3.1773114085836114,-0.3488288643838414
9.223412854331677,9.546588338304126,9.927017879800122,3.2504179365023678,0.11704019265453583
8.64767370036019,9.305172847139277,9.300710786034841,2.8527902803773477,-0.001564104145729656
19.60183821916452,22.0810366751749,17.104535832468684,1.644115620793124,-3.026855763529297
7.757636255901324,8.112310434406893,10.439897799966552,3.020805211371122,0.7705188526549128
7.632746915068757,7.364204503956293,9.227875784667278,1.208937141185406,1.541578314719977
14.147284313873506,14.10725282884421,13.884452271925365,2.6283325678487404,-0.08476878445455036
22.41268226443257,22.790408639784356,19.90051545789328,2.4548160879275374,-1.1772340893899098
15.322769532667268,15.545909253831326,16.46189296685182,2.8838508915900247,0.31762519889350554
16.438629465962574,16.500164138970856,14.900479817218008,2.2737940227392888,-0.7035308852759117
8.79090967901335,8.764665883564412,10.53988785812264,2.830119722637817,0.6272603806681472
15.464949746553236,15.344198146626471,16.17424103241967,3.266884807548364,0.2540777941956588
16.779628290256753,17.455111849096117,17.87946985688057,3.9608212822727897,0.1071388930582972
17.65307235349158,17.321586597169865,15.710940364060885,2.6108942357264175,-0.6168944766392872
16.601775668230616,16.929495996626628,15.245540911897058,3.1229456901707,-0.5392200991614188
16.783590435997382,16.083938197777307,17.191027535268596,3.799727978950079,0.291360156207075
13.298262006505423,12.614359473357329,12.855910633471586,2.3040930407555846,0.10483567974105987
18.532928593913596,16.54633729728119,15.851474291955945,4.150709779514444,-0.16740823672006572
21.226012509885553,21.2981774657531,17.09686397789339,2.3646334704382546,-1.776729264971899
22.42015969184953,23.96067231770423,20.801553776491073,2.945976668841923,-1.072350156274327
11.530386960032402,11.130409914988597,13.46680548465206,3.048074552424324,0.7665152310022015
13.044414988129214,13.608598091715525,10.92024646886319,3.3216041241517757,-0.8093534094882084
11.35249467924005,13.004232937046952,12.72797634302096,3.298720470818251,-0.08374659097970406
10.238188763564104,10.191243301584628,12.505288348775416,3.1964019473413843,0.7239530839090814
16.859251445250898,17.012185256466697,16.23852120579016,2.35814607532462,-0.3280814784003722
21.10365433761917,20.948127653970392,20.595484515239384,2.0767536599914216,-0.1698049920530605
4.208676214707264,4.812277514459893,8.776413813491779,2.104016302891856,1.8840806003182557
16.491564672850153,17.402375943299088,13.817387377653732,3.5611179118728566,-1.006703134904046
12.925034479744603,14.240130287256358,13.169474570992305,1.8777449490070426,-0.5701816515763863
18.27112503258597,19.355093871937484,14.928121692967581,3.417650726457489,-1.2953260977486163
16.31471842857522,16.606538978110446,14.417178561111484,1.9596407300996448,-1.1172254094186114
8.314085870648341,9.014672603114501,8.576904729642854,1.761736018446301,-0.24848664549511873
15.837277289822289,15.171279996305948,15.214471440487342,1.9371262750625275,0.022296659096217118
10.287153431453554,12.004854212300529,10.113474335688515,3.3131187366446446,-0.5708759712389618
8.29893173182489,9.057398636591815,11.789555332121086,3.0076906622620947,0.9083901911223832
18.58235119812702,18.037621857065204,20.75220537691372,1.775796701996935,1.5286566963413601
9.894096063410789,10.073197824098173,10.076838555597337,2.4362846560750455,0.0014943785366319164
12.195074332953567,13.995916086127973,13.954521987832216,3.122325817738908,-0.013257456368129451
15.826766252983965,16.551287932784366,16.215240455148475,3.188052822595994,-0.10540837819689923
14.829244492179642,13.761678318192466,14.247914988087544,1.8460544971790034,0.2633923703975733
12.429969721299182,11.194616376701308,13.956040159203344,3.0503729197908696,0.905274159951353
14.30823603176028,14.21791466932818,15.176505901081685,2.7032379756628173,0.35460852517746355
22.844285135421437,23.61013123988802,20.865278451348516,2.7402571062133148,-1.0016770989538788
16.257056613768,14.309912123868223,13.596424029821739,2.216986143155906,-0.3218279447749842
14.901709721290768,15.19241996083031,13.900506642769736,2.131168382452024,-0.6061995517098272
12.63406966257899,13.204745127938162,12.60136995629514,2.232808376331951,-0.27023150667064655
6.720693298315945,6.10468815524533,12.705117162403923,2.1797449808527425,3.0280739559617773
16.05246161729651,18.22955010824929,14.333389675377353,3.9120143064990454,-0.9959473886379271
22.26360058987277,22.114398831824097,21.02791659097719,2.4109717262991555,-0.4506408055289227
5.281937932309562,4.316341639212184,10.877932499108447,2.382273295587153,2.7543400969362937
21.646969236233282,21.66064654331471,20.513140575585563,2.2556392766595126,-0.5087276053414639
9.493886653025688,8.733775242950724,12.867090370236664,3.6485004220609643,1.1328805397125632
15.358729013341735,15.877899432324336,12.461836350880123,3.715112893536878,-0.9195045155658883
23.287131203096287,22.502906726626804,20.96336992882679,2.256237059336945,-0.6823470926643002
23.53721172955001,21.05944737735394,20.012993924345697,2.9554902445540003,-0.3540710225440651
14.165745770920434,13.554870099756874,14.129774227906365,2.76945104504329,0.20758775612894237
13.761813976115523,13.526903154764947,11.087188049628445,3.4174100956109252,-0.713907619185036
8.628653267061956,9.669468890013167,11.524148677872173,3.565671639848199,0.520148789678784
10.897314504542631,10.691017892036061,14.078100030317984,2.4979286515100503,1.3559563185419088
7.792689276970756,6.137993093805234,11.074531243384675,3.7598307326577807,1.312968189418958
9.889627911759415,7.884411719722004,10.678607154420565,3.3819254316906746,0.8262143832372144
18.69734690514186,17.559927574698012,17.141922299851977,3.06755256848419,-0.13626670301940064
