y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
15.231458120312686,15.693850479567653,14.797219074689961,2.3218930118907988,-0.38616396202835085
15.791177119364447,15.507842907279615,13.052291675225675,3.54926437400981,-0.6918479361625467
20.764358234590787,21.687792461646968,18.204210690545526,3.1615872699538046,-1.1018458368072634
18.622490655777405,16.82160591952859,15.523230829030059,3.535190762943948,-0.3672715781304268
11.42321227687136,11.777770039293038,13.302953569736472,2.6951725823461663,0.5658945703268288
10.198501286551384,10.78351901991414,12.063572373601154,3.4672717231215024,0.3691817243947102
18.5023899007355,17.89917240966573,17.523150244442828,2.288227690778583,-0.16432899869984488
15.923909587960575,15.689498915344261,16.58092809931096,3.2589963152148522,0.27352874865338106
15.340672046813147,16.093682977435925,15.072421002240267,4.213181543208309,-0.24239685964682509
17.872796643469336,17.993403789183652,14.311534862743388,3.004938689890288,-1.2252725617422469
20.061356902765038,20.13189126985097,17.63452629815826,2.488145659135531,-1.0037052945527247
14.532672686902913,13.567359496406324,13.091037004761583,2.8156482858617107,-0.16916974113439925
13.697497379158577,13.809549951959436,15.867865376683218,3.4358432613704353,0.5990713976582254
8.461121273294443,7.475883640482676,11.670212543855595,3.5047839010552364,1.1967439425038646
14.024638691360359,13.091583454509697,14.255062976215134,2.6260722876851794,0.44304931252711877
17.531823700928264,18.42106891359304,13.883422928226183,2.9623199481971474,-1.5317879448262988
15.363131222931674,15.315657823350463,14.478603668993813,2.488073900089175,-0.3364265644708742
23.07623845517754,21.696268438235887,17.75496437009227,1.9073248016891056,-2.066404245702274
12.513444160024187,11.923787490244392,13.294726200919884,2.9602596564340877,0.4631143446135795
14.046556438490107,14.786167843060028,13.87033938569589,1.9300286616237128,-0.47451546993797505
10.296578726841377,10.483456292650818,12.977588457115061,1.8123505217643627,1.3761864134517154
7.9393035964867735,7.551787418753895,10.766928297957255,5.020089331004931,0.6404549136897028
4.754681202872755,4.168236676738505,7.861456167746606,1.6956380812041287,2.1780706224676343
16.52859916825731,17.397961878257355,17.53893193042201,2.3565307777154465,0.05982101040128086
3.859661438702545,4.803955662652937,7.404881654385737,3.528996139627016,0.7370158222977526
17.466765634017936,18.247096844088674,17.51411478709356,3.0234873440245087,-0.2424293451876843
14.600597092882419,15.161134410307733,14.529960090989682,2.4819747944894304,-0.25430327524655233
14.799842710580343,14.198438675013792,15.942423305281558,2.736192854732788,0.63737635570943
22.213716780963953,20.730076064041718,14.417451217044615,3.4650090932495936,-1.8218205716386524
16.921724096059865,16.092660861712787,14.90807985281711,3.8698663928750756,-0.30610385182202765
15.985666186225625,15.365825838595756,14.03164110299092,2.389352802115351,-0.5583874990849617
19.323612527986292,19.196482108645977,18.64769408505094,2.8103099702348997,-0.1952766881260314
15.208477399833074,14.648381021171389,13.08397106690694,3.3771434179555078,-0.46323468110558597
9.995116485759123,9.346507067412384,12.222454606261365,3.117377693548835,0.9225534476622855
21.694819043349344,20.880662946113397,16.812337065210322,2.1822262788433537,-1.864300654952891
18.55810443806315,17.771234386756344,18.827964266821784,2.9832353636377658,0.3542227653056715
19.55968045306603,20.999233819540812,18.116789803589832,2.598273602366261,-1.1093689337896995
19.080544654823758,18.49008255524116,14.150865925083346,4.529813451595676,-0.9579239137605713
19.19413856803012,19.64360759279485,19.525423275787468,2.457178708492589,-0.048097566774004036
18.26226134405058,17.924114021017946,14.765215924918591,2.5295922480372632,-1.2487775840356787
15.747050644292585,13.82506224794164,14.626148935602778,3.094735467074001,0.2588546569437636
11.967772755003432,13.650742488326467,11.814398121119755,2.660915283327476,-0.6901175616949226
8.761461933794497,10.283169283997799,12.339637534957472,1.7837522232998533,1.1528889629947083
14.23610989287699,14.258213229262823,16.707229883536694,2.709276628912003,0.9039374673443192
10.563158703334253,9.870701834255488,12.295760410883462,3.0621409824791863,0.7919487020694211
8.963244376789545,8.988511055994797,11.996872036280909,3.185617085728173,0.9443573723169104
17.091865244443156,17.959902916892144,17.037678838943915,2.7745805989180634,-0.3323832359773029
12.006599149701707,12.713015700243243,15.883249114540137,2.9162934625542687,1.0870762682162338
12.678408894527081,12.03993073310896,12.951984557773505,3.8084116136633916,0.23948404668034845
11.717294016338816,11.199950941910885,10.602262337149202,4.671486897566946,-0.12794397541240604
15.607829633544442,15.931295582600523,15.04870062149361,2.466405463144239,-0.3578466615873276
17.668468804470347,17.768961734376227,17.40829987129491,2.322158336450952,-0.15531320901766296
13.993706610262453,12.34521490132377,14.822509852422648,4.492290384697993,0.5514547678256159
18.139772536112947,18.04918772667835,17.3207445803043,3.0806589193253293,-0.23645692867991425
17.951845204104973,18.198795094468526,14.847201579217977,2.76076931229382,-1.2140070886494445
20.040927679046877,19.577039202058856,19.022078077831377,3.363894199325139,-0.1649757963073911
7.555069654367546,6.357908657272501,10.089039507305706,2.672410850365855,1.3961666296641517
20.61133386019056,18.63931034791355,16.795554988901927,3.522400158818117,-0.5234372234500084
10.662982438900144,9.717831149649243,12.978421723115844,2.737707479193885,1.1909930473750536
7.73441357580777,6.133486231736155,10.737990526948321,2.902892755199992,1.586177886511327
16.126376215734645,15.445284199860206,13.732272108203357,5.01481500843552,-0.34159028573842837
15.509741625154247,16.070094919556595,15.923639907191795,3.1030701131663587,-0.047196810585552085
6.258840880485567,8.612920112665215,7.224466157806201,2.6787900466115535,-0.51831383971853
10.899882628699405,9.245860855245116,13.302415255343185,3.0876572361169456,1.31379686600175
7.9836726911669285,7.33497131442437,10.035801513553917,3.71450047845419,0.7271045500722382
14.574136039014613,14.73620375153295,17.23671583260944,2.3071121584425183,1.0838277072600293
15.220775786790949,14.406775205164596,14.298028917179682,2.3669253724470236,-0.045944113511482546
14.7495464718926,15.59960785790409,13.349907649684843,3.240720373706576,-0.6941975699205887
14.719092817377126,14.75249874812288,14.075433283189081,2.532838732972644,-0.26731487327626535
14.169708922815612,14.335955719351396,16.724515107149692,2.7765856182132587,0.8602505797517387
12.516772041244469,13.57864422662304,11.841033882387887,3.9004012547403697,-0.4454952787545487
11.162827353412373,12.324980707492287,12.069056123733477,3.136825456862605,-0.081587129178294
16.45797041474537,15.892284668558109,14.622475794903139,3.030818674194322,-0.4189656360727424
5.371927783794239,6.45313899128051,9.609394939781785,2.7271008510519517,1.1573667865212174
12.752197462225782,13.267605954982766,13.103029937152916,3.57674103299094,-0.04601284138601117
8.516838292329115,9.244127335410733,11.047002795966803,3.556906542545552,0.5068661318455153
18.617832671427514,18.57537834530119,18.651335761568617,2.6051399560719153,0.02915675071137389
8.987570504673474,8.672336073538041,12.977385240939427,1.8254084215098385,2.358403257414895
17.7607396284927,20.629626805992505,14.833437847042443,2.666503741417133,-2.1737036663108653
22.76053452453543,24.0126442045781,19.680768523640168,2.2470786223580452,-1.9277810922308252
5.193804116573129,6.50199015749801,8.254079523080081,2.887771613638782,0.6067271238857852
18.8655772121761,19.237411897519532,16.746377831720817,3.9865965944132133,-0.6248523036641408
5.06632842066851,5.499455027635671,8.241714206793285,4.656505256152736,0.5889092846044167
12.876457699612779,12.689531602384983,13.865600049322078,3.5455162137804836,0.3317058436698237
