y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
12.755571733667933,13.050368497210542,11.82188584743588,1.752188902900283,-0.7011131321179102
11.50653722018372,12.432209076458113,12.182740216999647,2.9030658555871147,-0.08593289710543375
20.645755045662852,21.860920156643104,15.411815074982307,3.0950578833655906,-2.0836783429226173
21.62348039368452,21.37656622261045,17.302034397904425,3.5582194732132826,-1.1451041329461562
6.199274769215846,6.436790588420828,9.589684597983009,3.1107497798403525,1.0135479330401147
15.99978592346991,16.778472439243505,12.858803663827505,3.552857137030009,-1.1032441283841277
13.534791934385538,12.393753504146133,11.960264538447925,3.201952994278334,-0.13538267628313802
17.68920008711045,15.74144510567861,17.04387927664985,2.975356750436005,0.43774050650577734
10.979037497481158,10.472677498425387,12.824007161603468,1.6830271451847754,1.3970836239364008
15.794625436176894,18.163969312276656,13.494329234101134,2.971248104546907,-1.5716089380181895
12.836482587192425,12.736438572259827,11.812855345791965,2.0901565782211615,-0.44187274584657305
12.964301134022413,12.390016520514688,15.331554404429587,3.0553457676240336,0.9627512260919534
12.721218323855824,12.085062978124931,14.226524119331154,4.143493577935714,0.5168250175672042
15.411052665582448,15.98053479847022,14.035947917561982,2.264672836743822,-0.8586612818230258
16.88166569479172,15.899298237668003,21.588295072507243,3.0163798589488153,1.8860346179415917
12.055499508214945,12.494124244240583,12.345093618142752,3.4189489341208357,-0.04358960281931019
14.302663517229753,15.881598116087956,12.655665784735644,3.6487602864290216,-0.8841173653831547
14.750734857182053,14.06204230297175,14.621422025195288,2.021207141435185,0.2767552670659687
12.925030324117822,13.588601192581102,12.186759604380036,2.8070979876647932,-0.49939175417501147
25.476998936566456,25.081853437494704,19.46265951802496,4.690262884716151,-1.1980552172844383
14.019376595195528,13.402502499322392,13.796826462543544,2.7460474425485657,0.14359692302154342
6.126547145171746,3.4032760775737225,8.730905135477043,1.7048316371921475,3.125017709477699
10.595490950956112,9.137696226676884,13.287419531282632,2.6402472232615226,1.5717177043290498
6.965097086474045,8.097797498938498,10.36088382083156,2.15620803832979,1.04956770481482
12.608431382377706,11.78556819549532,13.046359460043604,2.1154666909781894,0.5959872920359217
14.012348113255953,12.465272869744776,12.138232045177753,2.8125996311723362,-0.11627706302112649
16.742027558451365,17.006911410781672,15.2922204785305,2.2785211575486346,-0.7525455388335903
12.030155013008802,12.806961532179459,11.726011278279698,4.3454625917190235,-0.24875378192408917
12.566715882831751,12.32898901779175,13.835999846199961,3.973002299772293,0.379312850761396
18.90420810418099,18.415047483690447,15.819450000372868,1.6530406621739264,-1.570195786898605
15.698065505222164,14.304666044524177,13.179888854551777,3.3278613840455793,-0.33798799293888954
18.222415890347257,18.699749202900474,14.332716171598324,2.3567597514270564,-1.8529818445252384
19.771294874879683,20.884746325185166,20.438946078985975,3.635122118506138,-0.12263693809065035
7.298859426456666,7.146898616988711,9.140546626983749,2.1472807448683295,0.9284524227954588
17.735245980760805,16.830471354757186,19.521767087013522,3.6529275428012458,0.7367503736995881
16.55721858197041,17.166589833906208,15.436375916712326,3.989289440322696,-0.4337148113910543
10.387748536026269,12.44486435685084,11.353815802308022,3.5479101667819184,-0.3075186527432395
20.821887180570002,20.64294853818354,20.16081729176793,3.451787247069202,-0.13967582933304198
15.58988414779273,14.690320857234607,15.213494125702884,3.4188837376491383,0.15302458598022303
16.056600492586085,15.450721070583048,14.51760950967763,3.9095039941451204,-0.23867773566745237
13.578039087067307,13.386058109373595,12.08612763714086,4.421963008989754,-0.2939713583288699
11.73646927544769,11.8757783864282,13.706199546858972,2.2054033239022264,0.8299711624593168
18.729842343314584,18.30264757945295,20.67682054364239,2.7418617112313735,0.8658981430260366
12.1940013770288,12.55852105086705,11.100532978592765,1.6424683947529426,-0.8876810518436751
7.7560422968890546,7.266270467651404,11.256385010600239,3.80592070186138,1.04839665760702
15.869817250510568,15.447898842299074,13.28669720380432,4.503511808173619,-0.47989252178095665
14.997752154403996,15.884881573791096,16.31329657143867,2.8516933228974937,0.15023179182966206
10.624331936938946,9.748895621413237,11.628864379368906,2.915223526196953,0.6448797977451074
17.93398165549145,15.332501133084412,15.717245298497932,4.613679262562602,0.08339204862711241
9.232274864472071,9.645081297774615,13.781613017521337,3.7858607091392535,1.0926264956766454
14.645708804505954,13.929659553131856,14.881046768575642,3.7895460486504335,0.25105572098341494
13.420879538270123,14.681909530946097,13.499417429489483,2.8802721081499643,-0.4105487457628243
14.424558602805956,14.667055933530415,14.949992704331196,2.314007365616701,0.12227133543517307
16.209319404013492,14.717367410192507,15.453346436387573,3.7581495114958385,0.19583548337919313
18.39147463766047,17.255514748214843,14.226489597354634,2.6438136782167034,-1.1457029577452436
17.258463050442522,17.09479993220461,13.0820453009545,4.054911476201529,-0.9896035104098228
18.623844896739026,18.931901851761303,17.542553008757746,2.0148770209078903,-0.6895452320844502
16.850454834763546,16.943275147518143,17.770616483201774,3.6229779304280565,0.22835947432500092
23.45238274617134,23.677771019316292,19.43179137842796,2.9915424668297823,-1.4193278845170167
13.245168010353652,13.513558187720978,11.945520245805307,2.6084932397071827,-0.6011278534468012
13.555507152743644,14.865202182315432,14.448585584281641,2.8090156003644666,-0.14831409194727693
14.423687563477175,14.082567451448009,15.036862394327805,2.048795655191221,0.46578336910360585
12.04657596339549,12.613457952673112,13.606385697199576,2.6407991304636216,0.37599518004693677
17.71829706677314,18.246759163343004,16.46125160851855,3.6681503041386803,-0.48675964908251257
16.08096840544384,16.589664935767665,14.138691012079864,3.3887159606837605,-0.7232751142687256
8.927819812764833,8.11056254397337,10.667292747218776,1.796425269295765,1.4232321527339105
10.73030821921413,9.871536818056432,12.264890187045596,3.0854171585182635,0.7756984699399755
22.200921632414307,21.681799803866507,15.670932656308734,2.98623483546909,-2.0128581570891635
9.41225487206122,9.118898833316225,11.85545151537463,2.4798410493870024,1.1035193899765714
18.07026721520549,19.557906854138405,15.769979084600388,3.0134547620948995,-1.257005022004949
12.028325734891967,12.09625368112035,12.66690879942498,3.5424921920751276,0.16108860298442917
12.748381587181933,13.352562125473405,11.659509314296727,3.404540692781977,-0.4972925759901025
22.29239656247318,23.339551227276843,17.81465002369682,4.409436461367724,-1.2529721772805185
18.74171932702043,18.370753662972096,22.27653133815448,3.3061309191143216,1.1813741714223172
7.682521479041815,8.906680294168735,12.712287999162738,2.377874837871054,1.6004238929586465
11.209497504203082,11.308746804064976,16.053898534171324,2.9611712504860117,1.60245771983891
10.549844745275019,11.137209635090205,13.059014256248785,2.6832204202941536,0.7162306184848946
10.598310284612747,8.742730972798109,14.821529930313798,1.439572325112441,4.222642274705365
17.56910051537179,17.1694852043259,21.834303203156033,4.7252104646514965,0.9872190950491734
8.659028401804582,9.83205592561802,9.076259763294857,4.0867802478962325,-0.18493682470747652
13.682149652230594,13.43387269002733,15.11593693190409,3.356369125661831,0.5011559154850342
9.227953564016698,10.707202679196927,12.562754384217557,4.008372296615532,0.46291900245577616
17.01236618656025,17.095371793535787,13.411879197395619,3.268869279147154,-1.1268399809187808
16.28253728580857,16.370094790491216,14.096884769286575,2.644368899956359,-0.8596417925056358
8.094805870631063,6.530090503953762,8.719357109977583,1.9764220365950216,1.1076918621062777
7.699656626900241,7.2057371118822084,12.305732030999101,2.8482464417307956,1.7905736120283804
13.273017719264665,15.016962669386194,14.628268317409484,2.0368225676210074,-0.1908336828920263
10.112096271848682,10.262099846745015,11.739790933020524,3.105154405280157,0.47588328740199554
10.749643173618015,10.357572680363727,12.346493919513103,2.5858967891790563,0.7691417721976435
