y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
22.439422095011608,22.84994404805311,18.439809465089123,3.4123632733350258,-1.2923989123390733
20.35872388649526,19.92119595972215,17.306695314810675,2.7509034812791793,-0.9504152590972494
9.185088331955193,9.35105745539214,11.499395779643717,3.47834772408736,0.6176318455381717
8.23992161773246,9.026609155000685,8.313756966320247,3.0631666705075085,-0.23271740174762745
19.68223102050022,19.2387480342719,18.396486206238077,3.036485870293286,-0.2773804535940329
14.028086909456704,14.473588678167754,14.95289953082604,2.917684211531451,0.1642778374588735
9.333006139128718,11.725008247857147,8.235995401728008,2.7170826766677325,-1.2841025693072072
20.00059377565624,21.323784021699318,19.69767944955652,4.060747476812662,-0.4004446426250443
19.053792658962344,18.24122385787623,16.731346140660897,4.6551942363833785,-0.3243425817583836
20.026974858661106,20.55869986446975,16.498445124988148,3.0629390031465786,-1.325607442822229
16.672314728346798,16.39482819758445,13.486377151255592,2.60784089987543,-1.115271658814687
9.115884529459317,9.196071557136241,7.839468418574775,2.450700851337108,-0.5535572152028675
16.607085797146546,17.3273259390035,14.960490164810826,3.3071055206750035,-0.7156819640002253
15.979342987424664,17.197360614793034,15.742046367998892,2.354999522152466,-0.617967958424037
11.737177217300243,12.781689986341787,14.20531397443468,3.5052520113987917,0.40614026708019435
10.682816325380982,9.66084981807361,11.648929953944984,4.7456562787531755,0.41892628102296997
12.262409440962124,13.07775064332998,13.412106635317722,3.7291622538845295,0.08965981344454936
10.839652336080174,10.532267686936013,12.667466016381022,3.026355055969439,0.7055346414933579
17.601101730039254,17.73161117156125,13.590005094866282,4.607951931574316,-0.8987954167481911
6.926532833684198,7.747988534728648,9.535514387035082,2.8167702173364675,0.6346012327539855
16.366550942232465,17.30211287777598,16.114074778434897,3.8187529500448854,-0.3111062995911054
9.039504603755645,9.000784382862355,13.031260135783127,2.4237668295702175,1.6628974799673515
15.718257996776,15.9835549137517,18.521900455782685,3.4035897634137116,0.745784809120207
15.168202237482628,15.092332026961177,16.240004959637293,2.728695783974345,0.4205939480012427
12.683288400075098,12.572776858464637,13.607600569532627,2.3151326731339115,0.44698246587621526
13.712289967371447,14.094894816361114,13.610918088144713,2.942940700924095,-0.16445344211809315
9.842690905416745,11.44268211417484,8.80980239196759,2.4855065442318045,-1.0592930154690032
16.77602767603937,15.739663415107598,16.72434868126059,3.2181569624027384,0.3059780109102593
19.646549651006964,18.49786102467012,17.1729720243258,3.5645464295356164,-0.3716851572941699
15.306673043027484,15.119592780886995,12.393144967000243,4.0401615533016555,-0.674836334616044
9.889978475058008,8.964919860472019,8.57584210320315,2.6887612043886624,-0.14470521094763122
18.3818561023659,17.622819822778734,14.41755563451217,5.752699337158594,-0.5571756840415246
10.748104916783646,10.932671029033001,13.336878965020055,3.4156874509879693,0.7038723450213954
20.304578567665807,21.11551528717308,19.602132801095802,4.545858432234786,-0.3329145657827456
9.542674697330739,7.815927499667836,13.20452713518885,2.5720412965364545,2.0950673081250186
21.242942237843288,21.568812488566394,21.77981199353172,3.791470267022153,0.05565110368939968
17.42916612669311,17.864040084217958,16.612638074313995,3.473884181317744,-0.3602313561960117
8.201150885208186,7.901824945310144,10.459128235044908,3.5157714037406302,0.7273804226901391
16.06636682781339,16.71972072082551,15.681300512845304,3.1649322216181073,-0.32810187873448415
11.845519606432159,10.968730230805187,10.029704049427515,4.50975884768679,-0.2082209300081158
8.458138399506343,9.001265102545512,8.945880895967985,1.9724976346672158,-0.028078211909679032
15.07220833820977,14.43126601541605,16.194108505873828,1.6028943542420835,1.0997870731732193
9.0966695726013,9.751933013827452,8.76879238998143,2.6446945553493784,-0.3717407070156517
10.590295003819191,11.824888909990015,9.472101838344377,4.2064814416732075,-0.5593242486075899
13.625390911035579,12.350660819844702,14.609732972723538,2.9658522662295104,0.7616940933308173
17.4138607756001,18.38251810295054,16.61422173741719,1.864959570651128,-0.9481687396129307
21.70191451216103,20.80029362059579,19.52049187888043,2.9849595271105027,-0.42875011540080493
19.36312502772904,18.393755281827577,18.088174232423622,5.018406703277194,-0.060892045518032595
23.093104263668152,23.207141255543707,20.797263525889218,3.4293235334812935,-0.702726851557249
13.003464921217326,12.80196236618178,15.902200479576974,2.033346654050561,1.5246972803281305
17.548994250857874,16.70681338957257,15.96195541359392,2.762624517713917,-0.26961969359304155
12.574707499279409,12.93768921385785,10.782940199798382,3.2875436837752177,-0.6554282532255459
13.658324103441473,15.08672019410879,13.0858344981991,4.7427663315452575,-0.4218815678523579
10.884027388876998,9.349186360522829,10.414124931094793,2.3525728720011823,0.45266974861700665
12.921121097935966,13.17820961952387,14.460516659067748,3.24070559656285,0.395687606089216
16.63212736731598,16.03115022246707,16.399671561011882,1.811275450800317,0.20345957782510704
8.972507515274524,7.877257501852789,11.005246608036412,4.453669336533141,0.7023397719549912
11.56782682539903,9.935808452869418,12.599404610555313,4.457430308940607,0.5975631637679937
22.646074391809613,22.81592869793653,18.80526708439023,3.0984355893331252,-1.294415035559772
5.369097071537498,5.28484507381581,7.849007270874411,1.878034389308712,1.365343580317742
5.3351566425340415,4.918783023905216,10.086868561449828,3.5753590272944895,1.4454731673354089
13.291743285199647,12.045100110729923,15.592145785381307,1.916641522159775,1.8506568044369518
20.05307882041269,20.20155446947425,19.176642227024832,3.34399881823004,-0.3064930037839839
15.487158099415037,15.17611890085769,15.698125261357358,2.4573623020798814,0.2124254775365638
11.478809862178796,10.54740140086637,13.86798982074586,2.9226241233031436,1.136166773347018
16.840288818849032,17.860124936125057,12.065534707490503,3.9153072046844346,-1.47998354297759
4.847400531208566,3.7409983199679395,8.566199620938098,3.9070924085668466,1.234985200347509
6.253678429814178,5.362903500425927,11.1403691840512,4.348774534979185,1.3285272982433263
10.96618644839621,10.132779887387237,15.413879461856775,3.2950419784276006,1.6027412121133848
9.430013407451677,8.090509899434025,11.192791442811025,5.821268490840699,0.5329219135413857
13.735874054386581,12.444079134101372,15.270851980531269,2.3852181436755515,1.185121308055255
12.044875508515899,9.703736821515253,12.135230908720102,2.8862359415032564,0.8424446706662652
