y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
4.685003566308147,4.087873193453063,7.480227658541218,3.4283828774188634,0.9894911351447906
21.182577870647116,21.326628731103366,18.616940263619433,3.2193426971167884,-0.8416899728974808
16.326941688382455,17.808103331057154,17.23833187163592,2.771223970631658,-0.2056028186315674
15.953587120816621,17.596930324222807,13.144978465743534,3.2259585510325617,-1.3800400061105238
19.44198600047515,18.74011118863556,13.989795625374157,3.4631112526615513,-1.3716901412308307
11.861065549668242,12.610326540062227,13.672303302973237,4.186907632550375,0.2536422716027598
19.486938586655295,19.102016939992147,15.113696545493765,3.1971939367907454,-1.2474440003792038
21.59571294239556,20.13044536671819,15.929343670966452,3.547723664558035,-1.1841682422227497
20.709921673229246,20.174355652087982,17.923340411089526,2.6406560000048125,-0.8524454684723619
23.10579418597692,22.95855864663158,18.909400667094538,1.6854222886654997,-2.402459019776655
17.850444028406198,18.397958127292316,16.78860894855362,2.31397801915554,-0.6954902619714644
15.596442961598878,15.477898995142267,17.673461381364838,3.1886899849371657,0.6885468316437277
21.908649723296307,20.42371802436767,20.9762179978183,2.4596091057492107,0.22462917874193467
12.045118309130876,11.594847577321406,17.614795411756806,2.344732508511117,2.567434798035026
12.170613271539013,13.333160435211767,11.896130491412332,1.410248155362872,-1.0189908338718379
16.033391460245994,15.425751854618245,15.530345552519547,3.409480633694731,0.030677311044866692
17.13090880691265,18.069093858103923,15.975645974123236,2.9853712701511195,-0.7012353555190195
12.081727519469144,12.132906987147969,15.027332965810999,2.98161057554438,0.9707592273798424
9.519366954016908,9.762372770572268,11.718378089305043,1.2972290071551882,1.50783347268982
23.30415960408004,22.813291227264216,19.07918803707396,2.329395740835145,-1.6030351239723184
12.216182390514177,12.500074961746575,12.912215045603126,2.337477821747789,0.1763182863264062
3.6956992090917242,3.558294869530697,7.2255784539741805,2.5048345791831803,1.4640821453524386
13.314850146578518,12.493785530793861,12.612590092894168,3.488680798093354,0.03405429415188576
15.635040328396201,14.133767916223526,14.306344963983577,3.881611499679112,0.044460154699747075
13.59917683925943,13.652997567763938,11.523972949409508,3.056446531451664,-0.696568579376799
13.821443081237788,14.06051785684851,11.137402087342645,3.9182628823337815,-0.7460233928369832
12.10916276190892,12.017349909835287,14.391576815292012,2.6389492512007835,0.8996864583039618
3.0813774766692905,4.254604548140945,5.282539975144601,2.9152046223833734,0.35261175806014305
11.301310330513466,10.834372626824717,8.655818679989423,3.436017905657171,-0.6340345151427913
15.26914684926365,15.395516446635632,13.793122206747176,3.4816771257866472,-0.46023631198324066
10.808125756048705,8.409183156840463,12.424059788637951,1.0691214899251948,3.7553043967701036
14.21176548257928,14.36531613247301,16.28490690834241,3.4363225115323117,0.5586177576252654
12.435274531582271,13.548068603323838,12.65147311565868,2.618317635787034,-0.3424319018481698
13.874738641884399,14.86686997489613,13.777665173163998,1.6355502893133091,-0.66595616707661
10.818731162891595,9.90523109245693,15.18688998703682,3.276554697621696,1.6119550509605742
13.576133045595808,12.366503641275914,11.295864070989012,3.5016604320502336,-0.30575196854825787
5.563624563722156,6.009495159625046,11.363328502091973,2.8324231240376347,1.8901954644527148
17.642327842916878,17.80734987170098,16.023292768225264,2.690038487974663,-0.6632087650236318
9.066214475419995,9.344950698476403,11.262713674101194,4.327153101461695,0.4431927714729989
5.707164414648461,4.731797909749073,7.8325951042392745,2.213360282136125,1.4009455304301417
20.5018427307539,18.799542675448148,18.739807676055612,2.91430438540592,-0.020497172392723608
4.01997958557173,4.385704751787754,6.83900564588647,3.6813408820832265,0.6664150299252978
9.603520215704005,10.485168099104829,14.098591485712431,2.588182970586394,1.39612362328036
12.301801920034677,12.821599382491227,12.12705923778104,2.352639404630231,-0.2952174240316055
12.964479233022793,13.334305505778191,13.081941982605224,2.399801594344554,-0.10516016147655484
16.808936695949733,17.79240078228147,18.06157970215871,3.139128071226277,0.0857495819761468
11.958032465826554,12.670163681178513,9.543385751079454,2.896762451671509,-1.0794043288895938
11.139070306259399,10.783365766946396,15.224655413282262,2.3263529174881326,1.909121188341159
12.013233098226408,10.754253225871068,12.244074208956649,3.6211346280071326,0.41142380389913696
15.44717572365673,16.1003586754174,16.44272871744928,2.924489342101111,0.11707002556073733
