y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
23.739855269519786,23.103822662891247,20.096299670464,3.019327681377273,-0.9960902922121257
21.6537999017299,22.0352085291531,20.17798391590902,4.191413375311854,-0.4431022299502718
7.421527635290104,7.685648718914839,12.86843520068201,4.029272619205586,1.2862833994064695
13.476097568612442,13.140320443216137,14.031179976846408,4.027512299182832,0.22119349798410887
15.096018559309625,14.718587489387206,18.914075306989513,2.3663819840054647,1.7729545973388456
4.343106030149118,4.5447536686368695,6.592071035367544,2.7291354885279064,0.7501706585608163
16.553811896847918,14.638942389734394,14.664300203669175,3.9986251849096757,0.006341633126925184
19.151505914087846,18.934521863147285,18.080293206955407,3.838179972546456,-0.2225608653846258
18.40207959786528,17.786514984972257,13.745707826617275,2.608737896168822,-1.5489509943828734
21.05283715300451,22.212400580438448,19.739790687914176,3.2749734224480136,-0.7550015140813013
10.902240098491848,11.349633348424247,14.406668654481724,2.7550948175101047,1.1095935016930738
18.257984511732424,17.83094085650051,17.834767031403135,2.9328961483025546,0.001304572241618063
21.500117725514897,20.16183718395954,19.362024815410365,4.41757545724087,-0.18105233884306374
17.48479576268013,15.668425447299805,11.91601594423882,3.2843729186109507,-1.1425040931856116
8.395743941400656,8.003801562831114,12.544202517347099,2.9459087000727835,1.5412565075094848
11.37297635787373,11.04677879911827,12.535371031498057,2.8572633681455972,0.5209853067713194
21.583718435741865,21.403578154966635,22.71766591001272,2.8415531498006166,0.4624540474065356
10.532013482197708,10.982583659812974,10.479262084319421,4.010082241385561,-0.12551402819101426
13.071678338404272,12.368649344442483,14.55015633112613,5.679704569839264,0.3840881087843948
8.913852788753655,8.722042705077703,8.815583537095243,2.7367305113590477,0.03417977459939532
13.330987323328715,16.26736102216753,12.3386223064443,3.87038579871414,-1.0150767701319279
6.105960474265581,5.209603989212042,7.643568149824023,3.000322091526879,0.8112342896403247
20.852496704595602,19.7643680720053,21.30208592740844,2.84945372164325,0.5396535636719713
19.443764224609208,19.242935512703795,18.760860705167044,4.696944384826554,-0.10263583471290195
10.670205038402703,11.351884977201435,12.542973286545923,3.165484103756894,0.376273666303005
18.65100659364467,18.45775008131298,16.856301431922038,2.9461940416487438,-0.5435652325516016
11.608288443304138,12.586040406874513,12.500223019132711,3.2911246073103704,-0.0260753991359613
17.09751719826882,16.889549332469493,16.77142808128793,4.599882060252153,-0.025679191256283634
16.899677864741005,19.122394422167503,11.024926598915878,3.5544787729998233,-2.2781027375267513
6.704276393285686,6.737146523737102,9.343207397159503,1.2557302684278162,2.0753349178125724
13.830073872888665,13.277152922446435,11.648666782305117,3.2435657770185764,-0.5020666303977935
5.265777611758324,3.651272907449928,9.193532983883564,1.8451875874819663,3.003629611446106
20.052664438326023,19.27275095763695,13.452708064248394,2.972639259468339,-1.9578705605972118
9.844664029475549,11.154812528481864,12.117465196650087,2.23061546636048,0.4315637018956513
10.719029291977861,11.466848572883455,7.705885451846755,3.069996395918606,-1.2250708587269667
18.54237271393618,17.862533924037592,17.683195333132964,3.8225317975659316,-0.04691618027058011
9.630687195711698,8.324127153840445,14.59839539244041,2.729967845358973,2.298293823960751
15.328184950307168,16.18602408446537,14.246562490922635,3.075908596722305,-0.6305329084256369
7.240250966060996,4.886150134655862,8.446272968674895,3.221687159706531,1.105049204822026
9.011112005193146,8.524546142278291,11.087327123392276,3.495683242684148,0.7331273468434063
18.707456311013836,19.93330027386229,19.28410316628238,3.4088293750715053,-0.19044576191681364
11.342706958083024,11.21190802778396,13.898663360120612,3.6039877174909236,0.7454951412007466
18.03758721145126,17.94326708406129,17.517864910384304,2.6971884140947266,-0.15772059951539055
12.231001722799315,11.580958390514098,12.741994160192448,3.5447629243903704,0.32753552055333146
21.557422076256557,21.957308004993124,21.569144301679813,2.8709604408934344,-0.13520343150131142
10.249766215817424,10.582082090166903,11.30274272843286,2.8250660939158947,0.25509514266515104
22.642913644443546,22.220960828593388,19.014728067019877,1.5181337421499908,-2.1119567219636544
12.55061538054672,11.951704049989033,15.548703746131075,2.868127408898685,1.2541282806969976
13.537348973868529,14.274218334560869,12.881980508329802,3.40993529218827,-0.40828863510123137
8.08015588772865,7.975502366157397,11.27425562175268,2.5411716971076928,1.2981229325629011
14.614779208362833,15.820160293462079,12.002406437706899,2.012668897171778,-1.896861357136251
11.372826098093958,9.982109197659588,11.234322934430688,2.9279601388883876,0.42767444820697204
14.881360013168454,14.282688749025363,15.357680179899617,3.922523007712941,0.274056118666602
10.355931217149008,8.005494322063441,11.447798545902996,2.50365457386197,1.3749118028409513
21.224798274179115,19.25214053945778,22.853885526011975,2.781845334750726,1.2947322921088775
17.28421308376073,18.42390794232786,19.438248944474793,3.877302945571457,0.2616099428870995
15.840498721068215,14.99269362286498,20.189987437566067,5.190202921602202,1.0013662072959368
10.372852281554371,10.58230418170187,8.808178737770508,2.7726589768396344,-0.6398642814535986
9.406546573310226,9.017428709312178,9.811260939107468,3.2416100063370794,0.2448882586873233
16.719502967346568,15.088202794691888,14.685622992599004,3.652453768520639,-0.11022173793480804
10.9247628697118,12.266864274429153,10.910479177713539,3.8145703442110745,-0.35558004554144373
21.42577398801416,21.27908835771594,21.177865939269292,2.410225263210486,-0.04199707802905323
14.070951492783365,13.502667941533396,13.563826925983118,3.4811775206099087,0.01756847620887983
20.079430268333645,21.796004358823343,18.70819359773623,2.955437056917285,-1.0447898911803934
24.098369223777972,23.643796192215746,22.84983338756233,3.5021488585660268,-0.2267073264779804
21.27146121431782,21.72338358702126,21.198223911932587,2.469594257606284,-0.21265018473022262
17.237215769923942,16.85816389260201,14.287206185165026,2.686158250466338,-0.9571132702217552
24.059106058438523,24.437961682997436,21.457269942867566,3.025140012537447,-0.9853070362947287
8.66602791438298,9.586337661013937,9.010585766864816,2.8950526881225023,-0.19887440961307948
13.207836115568027,12.468166237625596,13.779749215144982,3.9928074166408187,0.328486410852951
9.018997433951904,8.844644181789544,11.602854420482915,2.953433860271307,0.9338994435582172
14.294488030577709,15.322849910559212,12.071996760107478,2.766690512892007,-1.1749970353762604
18.085536569297275,19.254958162146057,19.781556573892004,2.374130497823109,0.221806851910119
15.01660943785374,16.37391457437953,18.12720934175081,3.4327109733084855,0.510760964440136
10.222103237309927,10.285042335324171,12.815866689175445,3.2926248111838237,0.768634296034885
10.031321065743171,10.950825742549972,11.659506831921483,2.5861703592816165,0.27402722594360257
17.300214372564156,16.94428098770399,14.028318506350224,3.0270885446761486,-0.9632894572846823
18.18077543080125,17.365298233130048,14.434658271130452,4.698353824829954,-0.6237588890201694
15.454526113819997,14.07859212145493,13.305596771555296,2.624334340551878,-0.29454911211392343
20.433231940092654,19.343883126998918,15.93125005424486,4.593046948521201,-0.7429998236470902
18.5535651951348,18.002427987412585,18.080892548977566,2.818440464881722,0.027839708712198867
18.616058643422992,19.519652777234665,18.115399293967243,2.2982212744185535,-0.6110175285983702
14.89237122956014,15.920619329414677,16.801626048254306,2.9221937550011687,0.30148812594368046
16.50594934352761,17.546621998741845,17.431994072578703,3.185478262419026,-0.03598452625323954
18.426592783740112,18.95807517119827,17.62497877805531,3.585980724398088,-0.3717522473204932
20.761633943045826,19.6653858109911,18.506262007133124,3.774180537522446,-0.3071193315566408
24.569041850039028,26.255951463524653,20.772033148634662,2.994649753823429,-1.831238630790923
20.320633168196014,19.78576257631435,21.70141779095388,2.761701129112046,0.6936504440853302
10.617744553341636,12.567127766921944,10.92863763341132,3.0466273343523675,-0.5378045798499093
24.639844423253884,25.38050071723658,21.44981572123527,2.121698911594121,-1.8526120622119846
15.234645161132987,17.45880591355636,13.103432290712469,2.7396976214403925,-1.5897278549134413
14.9408505510539,15.145506017826,21.449161787028228,2.823800465840791,2.23233045162251
24.2932984826531,25.263885832708496,20.14297271274508,3.7578533137039924,-1.3627229943459127
19.39692366140482,19.405722896770765,16.396391471415154,4.549471524459548,-0.661468350593337
10.505610924603342,10.737145441390405,11.527233401260352,2.8566892497200884,0.27657469567169873
10.754424331610487,9.916892358142016,13.503761549210662,4.397636763570433,0.8156356206546884
8.319102931907036,9.66054787776829,9.019987866609107,1.767023594482108,-0.3625078992490322
8.386308723832343,8.82218624820788,10.35421461199264,2.4270695019818764,0.6312255839949165
13.788051948389672,13.2669384109547,10.812972383827567,2.2619909725665837,-1.0848699472671735
