y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
9.318398804260093,9.981077952525279,10.095307121024721,2.0081364473490395,0.0568831707876409
20.251325023235477,22.060041804160765,19.267798937548267,2.982138210585588,-0.9363224201685133
24.075200649729734,25.074918063033223,18.571941639378725,3.9953246054836575,-1.6276465783854064
14.997350442484663,15.365513717188142,13.664181684188987,2.9667186397126923,-0.5734726610825209
13.738501958310147,13.906659960795357,15.898237178897432,3.1157731281582075,0.6391919874087025
19.322978756838257,19.500459403364474,19.476603758699998,2.2398187709010027,-0.010650703072230906
15.245507200576316,17.051794498650885,14.434551837581838,3.4259556845636245,-0.7639452760178987
12.788307251021156,13.293548628154852,12.063706112902358,4.95700971395574,-0.24810169562307932
4.078145894054012,5.853566153669139,7.377995176412966,2.9050463458102382,0.524752049117018
11.664788391920041,12.195371661275322,12.287114250644963,3.2540981391511745,0.02819293870269443
19.31110638497808,20.138554397026354,18.579721342898882,2.4718641584630525,-0.6306305501418485
15.5404972751319,14.243305786063349,13.512143005903313,2.6574574132843067,-0.27513621723721393
14.945008055796087,15.017109473593356,16.237996661109648,2.786055550415908,0.43821351205076836
16.643413735267416,14.22478165789731,16.38623980444922,3.8540063973656027,0.5608340837289143
21.213003923214284,22.13400286363529,16.36068824602717,4.813534039234838,-1.1993920829374352
11.364300226198356,10.70390499964134,12.718950559664043,3.7812245440281806,0.5329081985371998
8.820912936850698,8.768922240706544,11.858546819608083,2.614775490745152,1.1816022407419253
10.337475417743162,9.95321911503286,11.713661198194504,4.117431987143414,0.42755826657455026
9.722028942621435,10.462937324247319,13.883453392165237,3.4865457579537327,0.9810615736549037
16.90142768501534,18.211898533967258,18.37770307682896,2.166232923844884,0.07654049619346304
16.60805239885686,16.019948070373168,14.624661342191668,2.7152007267355462,-0.5138797711869488
11.705782566633713,12.680056098649375,13.805617089332495,3.1753965996766778,0.3544631214877932
10.649574300684678,9.285969848813263,11.3313269642011,3.2543223914439965,0.6285047605502534
16.23359446560828,15.459620230172927,13.76538781353004,2.2151362593825166,-0.764843430947749
20.51933005075108,20.467006095687797,18.427835098227423,3.219565565003645,-0.6333683710702955
17.22397691205498,17.34536152177014,17.29307858429725,1.826638857401306,-0.028622481811907373
9.90930570197402,9.260145866330879,12.778064101278208,3.5296596302953263,0.9966735049331046
9.343097755973172,9.839969779189408,11.081243595237583,3.5610851073351006,0.34856617537486156
9.21593522185454,11.609658559281215,9.501286441018678,3.4049224096079977,-0.6192129701144261
23.990850304626598,23.597300261798157,19.06406346871389,4.1143762738329785,-1.101804135395977
15.946159176526239,15.63808943440797,18.994140304340906,3.4497865255294013,0.9728285634769587
18.550517459868658,17.16839408576312,14.336679914647812,4.400241709272204,-0.6435360505647472
13.729238250172543,15.150146407212032,13.538379243979993,3.9645963020335646,-0.4065400460584888
18.277616645328628,17.15723293750922,17.98163808643458,1.929761835614099,0.42720564460899463
10.108969637887592,9.46347724399208,11.850011641968026,3.5080055525765146,0.680310895238782
13.97986085861344,13.558092469230571,16.638258821116995,3.864947320703225,0.7969491163274095
17.71963155480399,18.556530776993245,17.43050415647942,1.7833905683595344,-0.6313965322523887
9.95461269601028,8.729085966580534,10.07328586071304,2.584473119232745,0.5201059682646497
7.555104224665291,7.40395461648976,10.296156886032934,2.6119431158225295,1.1072991031171011
20.584915631742724,19.607104633196492,18.49513011215088,3.3035728279454344,-0.3365975502762491
11.699310551310479,9.582867255246828,12.643478178803232,4.0879513668451715,0.74869063961453
11.014404220286274,10.129683697922575,12.272403149173027,3.5136747295198063,0.6098229392859267
13.757849210263103,14.84837518885542,13.717413209077852,2.9815698422670143,-0.37931762112191486
15.130736343586303,14.739063070004608,15.719843434512196,2.2998127613237553,0.4264609628233639
13.075636799379192,13.288806335857272,11.820121386871351,3.6035543165863957,-0.40756564767898057
15.013120340401695,14.924168679020232,15.102763397128802,3.5382790773002464,0.05047502308518875
20.990592655467772,21.07763664599386,15.417664005318022,3.9568100871449214,-1.4304382864025327
14.732587918157682,14.452052391300763,13.293930857218403,4.383231299324615,-0.2642163862675483
8.620265717055124,6.506815069328309,9.537449745982935,2.343039361264692,1.2934629809286657
20.379917536177334,19.033728797960745,19.225553313181127,3.5882584926782934,0.05345894550568
17.997362903020527,16.78240367705461,18.79719532466755,4.221609151906493,0.47725679358617357
17.787436127132363,19.569867513778068,17.81963337904119,2.5287930595321324,-0.6921223261585113
10.776035645623724,10.103678149772652,12.257176363333524,3.1999618726926187,0.6729762101036549
13.8867543187632,15.310700024974217,13.457651983729882,4.623208083152727,-0.4008143280413797
20.58813940674816,21.064814672798335,20.242523582405767,3.33839259924299,-0.24631347750382315
22.250500284124698,23.394819086003718,19.21411922501523,3.819158024392555,-1.094665325259338
14.844877562155455,14.533559266185692,14.661219428858503,3.012316141709171,0.042379403975964236
14.907786801447767,14.201414014026524,15.144222647050777,3.204327765598269,0.29422977360377
15.679819663207457,18.24978024766015,13.516331981417833,3.9253613343382696,-1.205863069174057
15.719063032674752,14.444831537150073,14.618876758624037,3.1353695223897757,0.055510274062148486
11.9969094966245,12.06549157821666,12.25858890060935,3.687946829497603,0.05235903100560568
11.061854393871966,10.807956157561355,10.055910097302084,3.480406522799593,-0.21607994794077545
22.424043763621594,22.60485123184871,19.54858737196874,3.641571993082141,-0.8392704759609104
14.024487974457278,12.768993767103826,11.777322254894328,3.1340480842334077,-0.3164187292461603
8.318812447752627,8.808807109132607,10.716381058021954,3.4149594864937622,0.5585934346904678
8.182246537885689,8.174466553358414,8.222181614674685,3.579999167944459,0.013328232515670687
15.875931495103933,16.16111283883217,15.95067813803252,3.6486506529929152,-0.057674664091788334
12.519078964104523,12.066076684528756,12.4375247254556,4.479683225468689,0.08291837217752832
21.009813561542074,19.86424574666911,18.698490185692762,2.0887587885277745,-0.5581092308882681
22.456730381136207,24.174794874779547,18.946196018106402,2.932573525788327,-1.7829387091897742
10.639262167766963,12.327897104060165,12.535980551831251,3.838022985233296,0.05421631099440583
18.313744968125526,20.08721041180812,17.99178021430765,2.5717945794241404,-0.8147735492815545
9.606337305914298,7.9463680350512345,11.881740716627217,3.5784752214287168,1.099734506476413
20.6460180194708,21.503737254490375,19.432071013540366,2.17639016461557,-0.9518818246065455
11.141146065240097,9.598027921874717,11.944244380973801,3.3906027379509247,0.6919762179266674
13.797564155783085,13.739214787975397,15.735599032892827,2.4272309043986344,0.8224945724362591
14.639701451266971,14.73954438382363,13.828867699956138,2.597781263487096,-0.35055941647875954
17.81662202540865,16.8257255142468,14.920443265239276,4.757230822900176,-0.40050237626392793
11.243954260291254,10.201854579011465,13.24660301667193,3.4389106443604534,0.8853816666198104
