y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
12.532663212575336,13.645224862032387,11.875524200329327,3.1530326220158527,-0.5612693789928581
13.520301520380821,11.992257765578897,12.771396889271385,2.9253752459627576,0.2663381816632789
19.96003750793245,20.238662188301014,19.661132799146685,3.2890775370943555,-0.17559008039212443
18.959925317462787,17.624208647943014,14.642160262557029,3.3986217150193503,-0.8774287447783834
7.453250231443494,6.364134222109632,10.03433151061596,3.122163224435769,1.175530241270329
18.373171399034263,20.24488369165004,16.555159498803903,3.3939773044271195,-1.0871387348504784
19.80475997545954,21.85413578454211,15.222960574477256,2.665511293587274,-2.4877685665854172
7.757100478223521,7.2211612164368795,8.51327147603187,2.9218232613262725,0.4422273847626485
18.38551408038935,19.5250869919201,17.757229467465287,3.039132207261177,-0.5816981308779532
6.223437077833827,7.178988702814706,6.709680161035192,3.8188524323874224,-0.12289255740791166
10.825199979026515,10.257435083472268,11.216856538927587,4.020611474236424,0.23862575670471306
15.591863657221609,15.854319014528906,15.777822759442502,2.8647982125495797,-0.02670214423874723
15.916053005390543,16.335209504118787,13.420720212023262,3.2526213862648765,-0.8960432051522469
9.643601204234422,9.049531937189876,11.072046161362184,2.881244469860953,0.7019585617703289
4.622588123459861,4.481917734180927,8.634053775471687,2.6301626012230517,1.578661349438995
19.146061409782206,19.242293192172514,15.835572257597759,2.5831054004599148,-1.3188470489698942
13.586848311279171,14.193412909160017,12.860499983494037,2.6825779866459847,-0.49687760516238144
23.49886661010892,21.64580104968279,19.47374170936858,3.781701709547703,-0.5743603031488157
11.674142970049017,13.014226533157094,14.415499906808162,3.0840963043296235,0.4543546100307837
23.614570706432232,24.731749799593285,21.3947899084529,2.2407681813956026,-1.4892035324520043
19.190531999822234,19.500967154816273,15.86974591555188,3.1435282558258493,-1.1551419118103077
15.549904726622998,16.951354673265545,13.772030494811133,1.902345204205359,-1.6712656417069518
3.3372643860993696,3.471998945206545,7.86874607196488,2.789167346026273,1.5763654816274761
20.260468397805948,21.379014597890922,15.680324375576726,2.2211596933032456,-2.5656373287772327
11.153886729288809,12.03177609443724,13.254260344774925,3.192037655929116,0.38297926970471596
17.91228638134208,17.775259587769163,14.44900279350977,2.1087773170282484,-1.5773390425817235
6.428036500513181,6.960699561018147,8.83401696502613,3.602719027015164,0.5199732174396121
12.651345173626229,13.534102329551192,15.108082072634987,3.0698087914316567,0.5127289189727492
16.60914851938025,17.53376658376928,16.130954269601695,3.222548091835534,-0.4353115218735364
23.090114423332682,22.320642139647436,18.93376859102468,3.423399799914653,-0.9893304161281986
13.119197182765596,12.479937478070772,12.920640781154523,3.4471691439241803,0.12784498952147857
16.020848828764517,17.36103819009291,14.806245706967147,4.733678181397564,-0.5397055704305377
4.477821752711012,2.3004090532722734,6.061230243818512,3.879154200598548,0.9694951517951901
16.045557206733083,16.955857355673455,14.763055410300158,2.6008867330338417,-0.8430978241084232
9.164462226198534,10.05002178148109,11.529439857770164,2.837769209539746,0.5213313582076037
15.188580184110979,14.702301156545378,13.100844911536678,2.6322830483880333,-0.6083905930972756
21.554506977152336,20.996755363003743,18.70396122129391,3.2001429386748015,-0.7164661659329797
7.835536407132817,7.715239911170064,8.901662788037012,3.4265942613221014,0.34623967309429377
16.80777409201333,18.464782653014897,15.28871574104999,2.8655133690762606,-1.1083762324196584
12.155693083546026,10.995529653907303,13.148707797252792,2.339335934144275,0.9204228054288055
18.532763753908547,16.218330881996277,16.92924805734208,2.767143661426703,0.2569137212699909
14.425825967621165,14.732638282207024,16.596967325626874,4.406382608310051,0.4230974041845321
12.028568073768673,11.062772970447664,13.862212789629625,3.1349149738083897,0.8929874789494264
14.11281234585414,13.8097984580833,12.218377214045873,3.1517921030309854,-0.504925830135498
5.861160843163246,6.945316951249521,7.602510480575472,2.8787052885086126,0.2282948282164818
10.093335878753953,9.341746717206401,9.132537941333345,3.336575658074423,-0.06270164303536087
9.675104056933705,9.494680528399435,10.1681021792869,2.1193463210908465,0.3177496967748282
9.236494294947779,8.148827211768525,10.805524316712084,3.6305408031621464,0.7317634614186448
14.842793464910029,15.867163014491561,16.854602806085673,3.298836289246872,0.2993297347955224
11.902815795938494,12.057472180757511,11.658071378061322,4.299185017069744,-0.09290151531287523
12.599406942369987,14.685777313401761,13.621591262126303,2.859258274103418,-0.3721895503158617
7.775688332506348,6.394450470674155,10.924294989720336,2.74706410709617,1.6489766319412649
5.435967549103015,6.008633698929375,8.23027712329294,2.999412068375225,0.7406929670610493
18.919065990362107,19.859299243047243,15.07611097068951,2.4538950861098057,-1.9492228088449328
14.141227228720968,14.06292775555913,12.883489675915479,2.778158952473004,-0.4245394521410531
18.368628208496116,18.986649928075604,13.67485826188868,2.583462410915767,-2.0560746863369452
9.764204482796307,11.040503102736178,9.652417040003415,2.663869261717903,-0.5210788992841185
11.800142091483846,13.226797428845725,10.698522993784685,3.928266143228165,-0.6436107796360655
13.308170042168703,14.796617899224048,15.150780192123996,4.122412193742915,0.08591142182179246
13.844222299961583,14.020995831627388,13.078365015816559,2.3430984981617495,-0.40230097733849424
14.535473668622203,15.235302017061922,18.31951149867403,2.211573698216043,1.3945768500050308
17.30473493109464,15.474363681732754,13.450183901173665,3.3951104802500858,-0.5962043922676671
16.138787668908442,14.009812005179228,14.273743213704389,2.3141475058377963,0.11405116046377926
10.605457487849929,10.073839819458943,9.702813958372472,3.754736895342321,-0.0988154087565287
16.090201938904663,15.708057862134785,14.982833338308899,1.8638179481245047,-0.38910695358184244
14.068432653300249,12.693173101513501,15.371438192738134,3.6649265794619996,0.7307827409786185
13.988196262642823,17.35835420321928,13.069493331445793,2.4250803121445124,-1.768543849989374
7.101019549270174,6.522650285333995,9.769929841560058,3.0354934075614586,1.0697699254220228
12.736058843193192,15.06108715962255,14.540072797077363,3.032366890469466,-0.17181771908363147
22.060438029240196,21.853803154336948,16.63829075933475,2.9558621754983796,-1.7644639991114686
19.13400600449673,18.2642845794044,17.10201741501799,2.952750855393785,-0.3936218195528751
20.507691677353158,21.264501002527375,16.926738015762783,2.497187730278884,-1.7370592263322364
12.46559124494877,11.580202203468334,10.204000979352509,2.9500713186856875,-0.46649761156586145
14.080004847653775,14.614518346613963,12.513326133455326,2.908234312599901,-0.7224975663258077
11.154051471803426,10.671850312744088,13.926058355926944,3.7628128844456357,0.8648338737849012
18.019683931786194,17.853586878394854,16.55187002946909,3.2771799173278304,-0.3972064036042205
12.735203310583692,14.196726266486252,10.76572978932216,3.261493761790665,-1.051970884433139
17.249664532130645,17.43877877069316,16.3979398944664,2.762694859577986,-0.3767476790345752
20.1575081162592,19.06951289224337,18.113354930448878,3.3060814015917495,-0.28921186312416247
15.081170123437655,15.58087700996108,15.238499828848068,4.013791213108386,-0.08530019697956977
11.061788673509511,11.105881759023761,12.29870969182555,2.7146307533352436,0.4394070653389082
19.823205622946254,18.990361983309715,14.129086595452073,3.586562064555272,-1.3554137082695186
17.2913206081651,17.510419312635378,20.632157730465188,3.0055058326934514,1.0386732189543597
12.648416593670879,13.725934580596661,14.023739164827681,3.1084346225389345,0.09580532338421091
5.506515583473158,5.460064056781878,8.843925841563564,3.915175186100875,0.8642938371684145
9.374745307972761,9.721530216521783,10.939377384757831,2.934079482475599,0.4150695901422896
19.379794723463874,18.268244943119125,15.087580125831337,2.4959889708840146,-1.2743104454348926
13.597905116154907,12.753669052493061,14.20389037819657,2.7082705484247636,0.5354787491770403
