y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
6.546927291922945,5.899839917456095,10.163304124670749,4.38421239588359,0.9724584080866363
21.884916230207835,21.740837785110273,20.427432647337717,3.9147629084541036,-0.3355005573737809
21.615725344651484,21.4796940547581,16.694512150392292,2.7084838258666735,-1.7667382240448202
17.8215091933521,19.849336173906934,18.288911238824127,3.5524104374419645,-0.439258065069318
11.242118674576536,12.855543156644822,9.430354804549214,3.3094785102362096,-1.0349631645896802
21.908445647556064,21.288233803800864,19.903982964536045,3.0714039078520883,-0.4506899388015891
16.958017302289537,17.786759235952623,14.570912815667667,2.8162088561410497,-1.141906223777563
15.697964651170263,15.36828898838737,15.163233126391592,2.3175589606568376,-0.08847924280539604
17.549629154042936,18.792677558678477,17.36457547770395,3.6363648047108246,-0.3927279460862819
8.290541605306757,9.286349001002645,11.180118981921607,3.723899268530596,0.508544899944681
17.45603112339719,18.142118220150298,16.179209136601354,4.232361718300069,-0.46378575703055624
12.167889830213104,13.699896439811932,14.624961202532306,3.06717190800257,0.3016018633669618
14.435311140594393,13.998141571710981,14.234875759351363,2.9464328964603377,0.08034603059339294
23.51932276359776,24.452770445509223,20.30483738414986,3.184079356005257,-1.3027103277235392
12.215472767490851,12.712504503145551,10.897933093918894,3.6092397706625516,-0.502757235464452
19.644402533495082,20.43550531039512,18.42402258305466,3.721854782659914,-0.5404516954051878
16.119852441285985,14.305274816356947,13.92449481463705,3.1771846150777985,-0.11984824549157423
13.254878310521706,13.670177105429481,14.05447726932721,3.633609946724917,0.10576263537700578
22.54051952836393,22.64341478467497,21.076909174331703,2.817143526937541,-0.5560616970219416
23.950750648415855,23.286936541690412,21.316423349848183,1.884859923156697,-1.0454427767460213
15.513816760077061,15.010424619836083,13.557134656237755,3.920216943075486,-0.37071671917682036
10.719860916176632,10.158786308586961,12.995817973619078,3.3801236833059507,0.8393277675145129
16.771938692899884,17.24119659487036,15.052368792845739,3.2195441426863276,-0.6798564346436647
16.437634934010628,17.303227375727595,18.421038994964874,3.2344129128394954,0.3455995413572448
4.847195934327152,3.855335579002955,8.806162360334804,2.6654072728024456,1.857437259907557
16.647135985624715,17.49570099434878,15.908245300838312,3.526264812072011,-0.4501805105719471
11.541337359596842,10.599495062526415,12.519125700573714,3.192158742707066,0.601358138104179
17.36978339910861,17.795153272254197,16.797888812410065,3.8166167274893796,-0.2612954171324784
11.308283233588273,9.802681788902646,13.655859070961384,3.6216941697561347,1.063915698414201
20.171937859562643,22.229057120616076,19.430915214132817,3.219804467669102,-0.8690409416410634
16.414406590281274,17.199948252012113,16.2158315375156,3.34309631284544,-0.2943728275835678
20.4188731566355,19.799577589881476,16.612061997390004,2.817113841443537,-1.1314827060230321
10.281422892191653,12.461021326360227,13.735539190301667,2.1070922606259153,0.6048704595226613
11.81934012988322,9.68093385535946,13.75140361973743,2.222685602001243,1.8313295234886278
15.106478088063872,14.320145362238346,16.149813977154043,3.21337990059657,0.5693906950049745
16.274287589208907,16.461465755834656,17.814684230532723,4.081974494610637,0.33151076188366674
20.00739481391385,18.864639280618285,19.34649700432418,3.086023643896102,0.15614194164032774
11.772385026211296,11.126992044587539,14.458539990934444,2.6389517773716884,1.2624512410245785
21.689810325673925,19.38326774599535,20.87412999401541,2.3272859329894144,0.6406012372124104
20.922230587399234,21.153565669398784,16.98402053194503,3.6288493749381185,-1.1489992299624876
13.00183798446934,14.424255380090829,15.545435565707646,2.6504152196766975,0.4230205808105722
11.661376906580086,10.815394409536719,13.91400553037171,3.58777483786962,0.8636581895074865
5.867587509663017,7.367493576006169,8.112527581019844,2.8865092675323942,0.2581089946233176
15.68764189429612,14.777732619612827,15.185865824911549,2.790221453337226,0.14627269273217594
14.081891505622883,14.83355282862877,13.928517714351953,1.9288534854984989,-0.469208844052205
6.690235048811393,5.150204479603598,8.862567273532232,3.0182965454017943,1.2299529678699763
9.676307292561258,8.726840278972551,9.585378676522863,3.6737870636091783,0.23369302103940456
13.16637202470735,12.776762273869332,13.940178500194056,2.3430244018951716,0.4965446477568423
16.03535182763153,15.402759299735449,14.419226659055184,2.618183459928753,-0.3756545924810895
12.942075517296775,12.228209465640333,13.226626232086284,4.3701178232182585,0.22846449611527708
20.22628112404631,20.893693815603385,17.573959936574603,2.525405289669805,-1.314535093677116
20.05789184865022,19.918132516504222,16.720550584614696,2.857463383709899,-1.1190281387746237
17.74660401650882,18.889077416202866,15.400208363178244,2.9991882388073794,-1.1632711171246668
11.58336294569839,11.811292402334793,11.346300136401192,3.525150924050116,-0.13190705191123056
6.052626264119513,5.311808403433026,10.535867993619409,2.662816055751117,1.96185522424785
5.634231596011375,6.673281351064276,5.670741943654474,3.8616079786117066,-0.25961708515275705
14.621597553288408,13.208806559710649,15.975590559436888,2.7220192368866556,1.0164454248643682
13.55792543388116,14.641670980571496,18.354220811559625,4.348115787095306,0.8538295695819642
6.196910993697642,5.303825817671762,9.081928450843508,3.4907644825206865,1.0823138175290394
7.514353395428718,5.842590526069602,9.727079191695982,2.907867247140546,1.335854884519297
13.294669229912714,12.262326614774647,14.707045118283341,2.488336898816372,0.9824708642433323
