y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
21.356896856017404,20.212743812540666,19.42636850958615,3.41426873506444,-0.2303202717696071
23.345079757374936,23.895779359186996,22.896806287472682,2.775601295024026,-0.35991230927339174
20.30299406488274,19.647996954295948,18.11753483121512,4.114201008920817,-0.37199498025554123
18.484169381172862,18.431230619799685,18.65263484779137,3.656732583219921,0.0605470110140587
15.701754891431937,14.608621633114502,13.1951315434513,3.3471257230545564,-0.42229967040893357
22.92062539163321,22.159700754603634,20.539015087439353,2.8320689601617155,-0.5722620776408416
13.44930140761965,14.32900332117654,13.627663354397487,4.334849158669917,-0.1617910891723503
7.674968677386373,8.640722825309384,6.52873930274199,3.6116881286074274,-0.5847635364301842
2.004272310365488,0.6743330374740157,7.1159655935493955,2.023846081681368,3.182866826870455
20.867754520979943,21.246677827403857,18.474384841573233,3.0178570159588887,-0.9186296670684913
18.744133252604346,17.030132715324093,20.92370446292156,3.860173781305902,1.0086519333542197
10.57456760677626,9.769126570674384,16.582343146495365,4.197091746095126,1.623318475742122
12.857562157127155,13.257557964530406,14.34975282804842,4.625858016492753,0.23610643898363687
11.835076144121732,10.981293196252532,13.468847679926917,3.704757393765642,0.6714486859140727
16.088011397761846,16.041424703804825,13.14573388977727,2.548395561200252,-1.136279963014742
14.312677966531805,12.181496181224048,12.728056373658683,3.736506367898496,0.14627572888147755
25.65842925979325,26.844568809618305,22.71017951679242,3.806121215627087,-1.0862474047991442
13.641524953269222,14.348855136588673,14.560178570866485,1.7774587283802576,0.11889076854706185
16.03291486646553,16.240188791038562,16.961793869168662,3.1060328705964078,0.23232370943696432
5.63660457789666,6.369599880947758,8.863016509544861,3.6529591385288143,0.6825744647122708
12.977002822990304,13.248485772828218,15.61818450941082,3.189339301650568,0.7430061565905579
7.157939345516312,7.228098458489038,9.64174715159356,5.067674640168741,0.4762832787197548
16.763503019858565,18.769855886085544,17.532119051244486,2.6664972104687985,-0.46418080993358746
7.9113318781123,8.728029865994591,12.572055045160694,2.135371992696741,1.8001665247615803
22.159822920459955,21.43187355679343,17.069443993839492,3.644971031702118,-1.1968351805849013
15.476455247780141,14.505121503470633,15.21699479304391,1.7475617887398383,0.4073522860022054
25.681446699655083,26.90060664271098,23.220185250011248,2.478329983911601,-1.4850409011679888
6.742826081206409,9.605449915932082,11.270288316093879,4.24121174216397,0.39253838321978124
20.456044177212924,20.511800027279165,19.30873328223208,3.1957011197805767,-0.37646409972459816
13.102376218882625,13.125492333859587,12.595627236333035,3.1890049985570394,-0.16615373690737537
9.815102593607627,10.043684690241431,14.021890851598272,2.902560536526619,1.3705850786896612
12.724017808564877,14.591160495621656,13.97013758264535,4.710229859035448,-0.13184556413632814
18.31527859077831,17.247457083602715,17.671160955493647,1.9035400755035423,0.22258731368124748
13.017406042944643,13.153444337798433,8.882303728588035,4.518125024276579,-0.945334754186948
9.977195018683595,10.173669010781676,10.741700696852684,3.6880147746864202,0.15402098982081908
5.706632658793165,5.963792741271682,9.210729069059772,2.096875539307295,1.5484640203589377
17.734434018687274,17.76288030076303,17.576413794082654,2.301656527357814,-0.08101404552069696
17.89480415658502,18.891050589585777,17.76383568400216,2.4912473020888495,-0.4524700958585988
21.41331337068924,19.9601094950533,20.280211696174483,3.0694927540306014,0.10428504862924097
20.661435382992078,22.331744578658963,17.749086889141438,1.6354973661527188,-2.8019963739211597
14.284771937405962,13.89900497781581,15.909614821675243,3.6632476709181154,0.548859925530374
15.665343758894641,15.641371347346395,14.033041047317948,3.769129197614446,-0.42671137435309725
13.400013294232487,13.502116913016536,12.95193026689947,3.1151113877325893,-0.17661861090544587
20.764564762589632,20.665529567347402,16.78474326003535,2.311636655653055,-1.678804624343397
12.403855003251202,11.446098248907823,13.289558314764614,2.95740671025367,0.6233366751570902
10.156767708340237,10.085473813649548,13.348702081766733,3.7466442814677468,0.8709736027672252
6.922320268759689,7.111126224300795,9.98123069574598,3.143193839509883,0.9131172361589761
15.440888108273736,15.295170898786884,15.904800779031724,3.5263954997609117,0.17287620752867147
21.999201111279458,22.384756669270228,22.45905102665147,2.917223933909834,0.02546748520661816
19.692222484501265,20.933403864197203,15.618542629258698,4.101344550013379,-1.2958826477822174
14.193588134340615,15.079237026910562,16.452347471623447,3.553536612376252,0.3864067250441767
11.159592122801406,12.125325398031485,15.333621165608134,1.8328480236652291,1.7504428769608922
15.955950142831991,17.97393480362619,14.858237654155921,2.9957960204170644,-1.0400231284894061
12.80192691142102,12.336671971140946,15.78148113817074,3.4459617558101003,0.9996655247904701
17.08735439670639,16.412598232204378,18.33789808242394,3.467012287539644,0.555319592358828
17.44677976408595,16.973393204492893,15.973454297181666,3.6103217182609066,-0.27696670417308356
13.273947970387892,13.64718257213675,11.93291341933106,4.41939324308019,-0.38789694840798855
10.727920899410647,11.161597380004796,9.135411975112264,4.1540579565309805,-0.48776050457047126
9.267617127943103,9.822075530688593,12.112108787883791,4.1212253617056565,0.5556680492346138
13.03847075616845,13.479262745068022,10.4553151750561,3.327632250523912,-0.9087385090512399
6.230058161379267,6.115286177179353,9.564506650624653,2.51015600454821,1.3741060185883174
19.54366147805411,18.404305129524474,16.021217716239224,3.0894642177196117,-0.7713594478994317
17.592572705416618,19.188602430134562,16.282141132325624,3.087820060406204,-0.9412664083238687
13.310149023976852,14.17251448223338,11.423433064934253,3.232093249082146,-0.8505575815548685
16.559621249953416,18.313927302092583,13.97221439101635,1.9876174190405866,-2.184380590290841
3.94302415509535,4.229608254584108,9.582324699034833,3.433385269337067,1.5590200413145745
14.517076507506788,15.400541113767048,13.784917613238772,2.9024622798743804,-0.5566389309280535
18.85127806791661,18.507945734096115,16.804710287157683,3.2139706772638417,-0.5299474133312418
12.38574149039428,10.030441707815271,12.37803235547773,3.327453860095098,0.7055216229490754
13.80897886358213,13.880830582049093,15.114178847611264,3.8966225015071796,0.31651725695397037
18.455450205047242,15.726338835672006,18.62866048852999,2.0942596746651794,1.3858461240352131
21.352798341756426,21.56577166976736,22.055564392149602,2.486629637392535,0.1969705158408047
14.083298258765415,15.360118910783246,17.21766145338253,3.5073933580296286,0.5296077037799967
18.39327645930862,17.316133057930045,14.406514655433494,1.6149620657376316,-1.8016636206049754
23.540031273289486,23.432653703438078,18.265477733299136,2.356459070377059,-2.1927713640755653
14.392815988382626,14.215360135251075,13.711808494537348,2.1244136233878237,-0.2370308847439551
13.257792811845254,11.913619307716594,14.093878459709405,2.1817191608489575,0.9993307989028347
6.227126333643475,6.254796245049705,6.007628700855829,2.285671734606613,-0.10813781369021298
14.83424779325559,14.858925984519159,13.922847904374667,1.79422181530868,-0.5217181466403296
23.04472761076822,22.829046289828263,18.505811013710364,4.53620395044543,-0.9530513449893232
14.646943043870547,17.731139151467513,17.31103134967423,2.833554167596513,-0.14826178606270565
10.186001776785178,10.03639249120697,10.732409877257467,3.9534671201707585,0.17605240283886192
7.631516999729087,5.916610792442061,8.989307885018874,3.588786593665635,0.8561938728817863
13.786601996092005,14.918697239260679,11.398604326834276,3.070130680668279,-1.1465612635290756
17.456718341939556,17.038391639401606,14.581153506981092,0.9759966201461578,-2.5176707395283158
13.418817821706204,12.542900782428044,14.442052415230147,2.7534386537473363,0.6897381317057575
16.941193998467,16.054629004403388,18.16754725427946,1.5566535719842727,1.357346482160912
19.07543629107593,19.94387248049709,18.375210538682545,3.7781370395694864,-0.4151945589547206
3.960143260881538,3.971193167031406,8.96713865786439,3.254650187971491,1.5350176523722758
12.608284136652767,12.82003838540061,15.762338440114918,4.089754733426859,0.7194319088785349
22.50436908800477,22.964916543438207,19.737531977384148,2.5770580971066384,-1.2523522731899477
8.999123407702367,9.316615008066885,7.626260935604988,2.7459200741153307,-0.6155874995766173
10.63760067147716,10.673436136823835,10.773038626869482,3.129189267212536,0.03183012644497944
17.424886512730982,17.79877582716366,12.101108999220008,2.9211872276347783,-1.9504627344810515
19.3825236962235,19.331143491601743,19.545396528096184,5.64164275725268,0.03797706549550751
17.39126433392213,15.733363738417008,16.375285191647723,4.620000274959772,0.13894402922655769
12.72454695597404,12.974194779095503,12.663171477852583,2.4988561080497753,-0.1244662708833035
10.537546308602801,11.424110146276643,13.580290800116241,3.6068441091051615,0.597802563298067
13.68453195579809,15.662263569225615,13.843127770790396,2.555492038212155,-0.7118534400552871
