y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
14.620886751021672,15.438874888861251,13.15197437573691,3.0718302604278986,-0.7444748958250651
6.008304427026646,5.683702684503722,7.977976371266962,3.5534660527366193,0.6456439016763248
14.15900160326034,12.434369917347546,17.218998229951445,3.7301229566513285,1.2826998917213281
12.979833360816878,13.788880442135357,13.394512778657917,3.2208455576916095,-0.12244227685356131
16.2046642939982,17.239488093903162,18.025300078001425,3.176049563257558,0.2474180482537195
17.195940503459628,17.01673298680939,17.89713133249786,2.2618075104712365,0.3892454780579638
13.643913115076039,14.711980518828783,15.92238004928166,3.563207321290883,0.33969382674437587
19.83342219782732,18.468660528016603,17.724102502447273,6.046699093224283,-0.12313462503924741
7.188402978964039,7.732150673113774,10.193174409483426,2.6251828820439065,0.9374675391961856
12.998554281270893,14.85106556870792,14.481530150187357,2.0017689981048292,-0.18460442681968797
5.434372561536736,5.511543041754136,8.461626874866802,3.348734505472858,0.8809548288439485
9.156631635599616,9.500113163745068,10.262884949990031,3.459080110491306,0.2205128999272075
14.596942509118954,12.728696877024515,12.531626553782544,2.685890149894347,-0.07337244348944136
26.734829800992898,26.527215823000432,22.2968324987557,2.4087188532606363,-1.7562794090801197
9.792417125655888,10.068721052171789,10.856747460584813,1.9513502783310859,0.40383647014260965
11.093215430464584,10.229303153630429,13.557930096049079,4.082482735854597,0.8153437890097676
6.303366992810785,5.144011371786595,10.627330264203636,1.9998938624983555,2.741804950372235
12.880530667789174,10.996411321460057,11.20812709627308,4.068317111408272,0.05204013576506474
17.60386131863795,15.229591702170453,17.62110582972445,2.4734105191045233,0.966889284686888
13.108081852297175,12.895296550629183,12.792203786548896,2.2097523307792875,-0.04665353788491342
21.323665574738886,21.210046259013723,18.350456194160525,2.1266264270450743,-1.3446602696584413
16.475764982651825,18.094528403046734,14.064841450899355,4.323341975219695,-0.9320768459318111
19.290720009178443,19.243236252709636,15.272275022998674,3.3389600854406427,-1.1892808323843482
19.192414562764675,18.872544282081332,18.602337670435546,2.5405486675785753,-0.1063575813736815
20.113944011280843,19.942435724115168,15.135591391680153,3.3009712807376133,-1.4561908976563132
11.516623640951735,11.922042809613476,11.695679896011198,3.063412314466848,-0.07389240832299589
7.661872843745394,7.466845903813269,9.593886931925718,2.628862778620314,0.8091107095474829
23.00296088902719,23.53467216182058,19.482108232797007,3.8343164052159837,-1.056919539428384
19.22019745313701,18.260720958349605,18.898842258558243,2.3584297715080074,0.27057040574950686
15.464415843111624,15.818909547007001,14.757978191314951,1.8210567510894509,-0.5825910450387368
4.817133683838902,5.161418218577725,8.758570945477095,3.0104214933660276,1.1949000280612876
12.89297176962365,11.951590705590137,13.635894274757355,2.833226599004084,0.5944824779490891
10.70646455305787,10.930718754935807,15.251334096612899,2.728331131658782,1.5836110549565978
12.063940744034895,12.915696329317752,13.68714914564244,3.534411745401041,0.21826908461598976
10.922016011798009,11.724697915809095,10.845007681404091,2.703857548949235,-0.3253463684678457
10.96784455279573,9.368293544666635,12.594664071385564,4.126219053692889,0.7819193515262811
9.255878950054063,10.462358863726259,10.93830624087183,2.520568252382194,0.18882542724076307
15.903738135134144,17.222541946159247,15.390863937058421,1.9994319645686338,-0.9160991929505335
4.780809022623387,3.2863986960201492,9.340717907450962,2.7203942019703393,2.225530111424941
21.847195928954662,21.171876202106226,20.84829765717363,3.589201321704923,-0.09015335611736876
8.436993880945444,8.935882541151338,10.780062095702915,2.5850163552919576,0.713411174662874
17.656936934890382,18.47069440364966,16.2257139164687,4.14016373659265,-0.5422443724480753
18.964601466675532,20.105514354512355,19.0118866679886,2.242744782766724,-0.4876291296839498
21.70493883884501,22.32424035457521,20.922859121693868,2.7029712866727844,-0.5184595336957383
11.044094355705766,12.099505715654226,13.080582277407581,2.700465673399772,0.3632990307624318
10.333356279290951,9.408048850325669,13.943843667141326,3.105467675740395,1.4605834902899928
11.633094805689657,10.250544903388844,13.672722925874506,2.105668736717014,1.6252214618626295
20.520163978697752,21.367524075741503,19.023031741160896,5.124189457849427,-0.4575342800780376
14.98931757234514,15.923272750569058,13.275144751403456,3.4224052674769063,-0.7737622497051254
8.795661338480343,8.05823565903698,10.504201394948765,1.8384601504072082,1.3304426181715272
17.47970956117973,18.50446121625469,16.63849420787439,4.002795988958024,-0.46616590341543546
14.19062050394231,14.083166099688652,14.523470923409143,4.938049726164188,0.08916573306006646
14.720669493388991,14.489008313423794,12.92349175578409,2.864732868768079,-0.5464790712974655
10.427115834040926,9.995529808444571,13.470138056327176,2.437481246331759,1.4254912742863768
23.103647178918745,23.746818162524605,20.15100330868744,5.274152781153071,-0.6817805632568391
21.09773976938292,20.27208131729871,19.223363601324078,1.5116652659364984,-0.693749958807803
12.724992625048047,12.566218566191935,11.629498010273187,2.1696463078288217,-0.431738828830645
8.65117433991134,9.723209524705872,11.02233967528604,4.562223033253929,0.2847581411760977
8.162044101688037,6.7970264189209395,12.747257780164682,2.3961962457783565,2.483198682798591
11.00519694989067,9.450819495365637,11.310639719560466,3.5065090722829173,0.5303908205730067
