y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
13.694536126233409,13.11970786747011,13.743728694413976,3.506838639541474,0.1779439806290768
8.54413869667827,10.02883039776371,12.330697135619834,3.810076450463975,0.604152375361343
14.143089775688441,14.061291547183622,14.524012858675142,2.3454614510603937,0.19728369924064296
12.095864416088743,12.410212800958563,12.571248680767594,3.7635017507339716,0.042788841476591635
12.56891636910916,13.749857580353178,14.488290023509565,3.495971408889505,0.2112238221624789
9.105815711111624,8.449612622890916,10.335453313930945,1.7503648997523569,1.0773985991759998
13.121029848645236,13.963455782423136,14.539209637005808,2.9975004458223125,0.1920779879733175
10.442996602711862,8.965807966486755,11.538827660648414,2.4492024292139436,1.050554116503736
17.757962067277568,16.924367697930297,16.940344216836326,3.952715897598233,0.0040419092390974
12.96268066740296,13.457745731564724,9.365707356472006,2.779441846099811,-1.4722518410790926
15.365558133200754,14.413596419151004,17.58532977048751,3.880630117756411,0.8173243146322444
20.253862758282846,18.28626839331426,21.801562769488875,3.0502914879101923,1.152445394188542
7.8852900871153455,8.08052423287261,10.582745239109268,3.559811374835003,0.7029083124812016
20.239576299346837,20.66540122919084,19.244704180381103,2.6230465197243604,-0.5416209884676506
10.244584817681787,9.639532194639674,8.44653594809829,2.110363941109336,-0.5653035589275053
13.786387561770773,13.9756699287214,14.989667493125216,2.1759598694155304,0.4660001219030656
25.423028707641635,25.148153598044644,20.179130604688407,3.708478091154925,-1.339908952194657
18.743983288848163,18.484513167549576,16.65305136566616,1.9688286896909573,-0.9302291313983737
14.326331111186155,14.28973721060824,16.589351221479948,2.36332332120777,0.9730424907314398
17.801772511833825,15.755049415345049,15.445130112353192,1.8489889112330409,-0.1676155552415831
20.087784912024993,19.02966702006793,16.286786709007576,1.8222017503467176,-1.505256105992904
13.455148565214467,13.035189296045017,11.321143665699328,3.3192883089083023,-0.5163895000459994
17.851664334980622,19.182439689133574,19.785363423904798,2.1669284175000496,0.2782388794673741
13.896833822471047,15.210367361330592,12.715182651462849,2.4045785044474917,-1.0376807017332423
10.366548575955782,11.439407541005185,12.403413487406812,3.942180608713727,0.2445362204539299
