y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
14.998685111741462,14.60368660301889,17.26347615458157,3.649443823298428,0.7288205217963103
15.682246989233718,14.315172446272541,14.218616641914986,1.8570933035596333,-0.05199297427462543
16.959583243910767,17.09190801264817,15.891638219128916,2.7552714194063954,-0.4356266990850007
18.738617157687308,17.730594022621425,18.55447436948139,3.5378671254851275,0.23287486998172424
8.162962975940184,8.466875806245303,9.561421441143715,2.803430813878381,0.39043076414793776
11.516173316816321,11.639353407534314,15.701994124279688,4.025093444969227,1.0093282981599039
12.001387718612605,13.199179906661769,12.857997183872975,1.794927219867513,-0.19008164732939833
8.77558414784133,10.030086707055311,11.429751558450725,2.601760611219983,0.5379683454962837
23.498386858752642,23.31215928988428,21.569893144558225,2.16081266071912,-0.8063013406938427
10.150905545090861,10.287422594500299,13.003024675545866,3.7895078224519763,0.716610760098248
22.579479188640494,23.363338675356037,19.366074133137037,3.9402518298724902,-1.0144693067367612
13.447059033253273,11.496526928993058,11.587715140465745,3.2318076370222624,0.028215853699976586
9.364774735959177,9.176279665311707,11.768941692997474,3.717741979228444,0.6973754612803527
14.532282827338719,15.029404088164144,13.726540706834367,2.440441745201237,-0.533863749827941
9.126465070949832,9.854392286714013,10.436129933835371,4.20468946227902,0.13835448547157278
11.52664250600164,11.141067364933681,9.588463845556202,2.963359649719289,-0.5239335426344733
12.521272491501932,11.743841811588082,13.127090381105388,3.6275661755121114,0.3813158747743672
14.702252094735718,15.5144935131243,12.443001229386281,2.61106090226387,-1.1763388134972037
13.524797279608496,14.921363734448992,14.274321919886702,2.136860201344655,-0.3028002553256069
22.79115676097001,21.07264021889788,17.166008593934873,3.530709356028677,-1.10647216494681
13.220978388491993,13.331330630433932,10.698922295610428,3.4136531054716124,-0.7711411363398696
14.921717852067648,13.585623341866988,16.468167264386263,4.133943243917328,0.6972867677273127
11.840160810783813,11.949347745294999,11.683132723457161,2.8251793443688054,-0.09422942383054775
6.974869721918588,7.15495910434316,8.42469681351976,3.198928560151829,0.39692593482498284
2.0873944586622732,1.7061069764497103,7.348477179864325,3.5772552486662943,1.5772903556485816
22.65542902828254,21.351979111651747,20.622371222506448,2.16445529234907,-0.3370861443635827
13.243180941192453,13.086879321071768,13.74664528798638,4.2434439053459725,0.15547889441484702
15.319703771921002,14.303906933688138,13.812422792315596,3.7482321203288937,-0.13112425420691823
12.025545936905168,12.754472671881626,14.66152430164797,3.36617565633582,0.5665336050354027
19.828777117769324,21.477831339259563,18.97855064388802,2.5983268549805074,-0.9618807928574836
6.843646965681299,7.754752870442054,9.04159588786971,3.622041843885223,0.355281101901161
18.48245696634826,17.295181262686842,17.61115055493215,2.458366044769713,0.12852817135086345
11.052616444346782,10.217852145601215,14.459363369789223,1.7884152157328137,2.3716591017986968
21.851378716645335,20.34265030914125,20.842244460601552,3.147301878065342,0.15873728381193808
12.355478912301344,12.682467763140494,13.183371239517005,2.32310412792346,0.21561817671266012
9.819225734687729,11.078773410659513,12.732428178837132,2.1641479618385255,0.7641135436843128
13.265338453733518,14.277240556565104,12.156470197318379,3.6311375601517244,-0.5840512302591231
7.745430876970828,7.025395924568045,12.228537999189168,2.120586884101039,2.453633054901612
10.578247849172687,10.184134801282259,12.852182904196415,2.2406450481973237,1.1907500052543767
20.19569521903856,21.297082142093902,19.145322112162972,3.2641792718750002,-0.6592039991403176
17.94960047452379,18.10002863679722,19.063408990992777,3.0290547966743318,0.31804652568625513
13.513385751837669,12.980774216327388,14.251073373207571,3.223016046278587,0.3941336743721513
16.97812083708021,15.909772980812807,11.604482538549039,3.9798659336569275,-1.0817677062573368
9.517721778221642,9.460916679170234,15.226741612790022,2.2427064556301275,2.5709226988423586
8.617244782398267,7.633345027473186,8.1407625551211,2.928050053366217,0.17329537350789623
14.794063328671921,14.57436200398333,11.00033851100048,2.8240614516319176,-1.265561516346451
10.023082980890235,9.072077504106277,14.084273000581831,4.058670778695586,1.2349352213500848
8.057681254564702,8.813430339172097,10.589535424624708,4.648405222737887,0.38208912526918093
14.461178124606471,15.012495568987362,18.526488240297102,3.223832772496476,1.090004637116636
9.244124976007187,9.779482546437674,7.554485728068204,3.307257818493936,-0.6727618288261217
9.660810601920943,9.492171321069087,10.963584249155003,2.317295570414319,0.6349698963187663
11.701472117856143,12.558868486726977,11.22304299637698,3.000092230941508,-0.44526147448832915
13.147160419129786,13.792048944492404,15.277106585978114,3.987322835651571,0.372444796344923
14.558106433661873,14.829387177930135,18.23340345594876,3.575658870340332,0.9519969330001076
9.595732485721285,7.861228677279535,9.823577565801763,3.9264645113869516,0.49977502224490095
8.855226840107498,7.411637726813273,13.790059527132623,2.70365784284359,2.3591823267143903
23.418088999164624,21.39595880971556,19.289880467387476,3.326244354066229,-0.633170061530046
24.11265691989817,23.93458953033316,19.668190147429016,2.71333663310371,-1.5723811527299982
10.657941745165008,9.137130004819207,9.395639388684142,3.674823241437891,0.07034607296207929
17.740219732935415,18.19820499450474,19.299420187455002,2.9945425100165255,0.36774071139974784
13.701165764530877,13.374452910246529,11.898959609631078,3.1020598445584806,-0.4756495279108516
21.166748508995155,21.613214985680766,20.886180438786656,3.9288776498892846,-0.18504891515636734
14.369853888478982,14.421493899140545,12.093365935701769,3.237712427222556,-0.7190657032613427
18.250833572808773,18.87352076121606,15.687620008209162,3.0849677470274885,-1.0327176859714864
10.855739240203244,11.722212196230757,9.598207566493558,2.0623645298985367,-1.0298880721351886
14.58230476353397,13.663632893603586,12.124183964491325,3.344421751279382,-0.4603034675645669
14.932357663744664,13.869352105899196,9.359542149392022,3.458307628634017,-1.304051125807014
9.578002615718951,8.927348178943436,10.455682942265021,3.1817629499226023,0.4803421208229111
15.089117003729946,15.089331734587168,14.555597651701643,3.520375276624319,-0.1516128369692795
7.617511772349585,7.631740454457028,9.93054289710031,2.531274670254781,0.9081600150535618
13.706844259820764,13.011412909263502,15.511248186148851,4.5521013696188435,0.5491607224675371
20.227030005256072,20.150797732632874,17.015158033209104,3.32184695911124,-0.943944660311115
16.026660705240968,15.241379191615858,15.09289906125136,2.6977854365059972,-0.05503778334454919
18.603773018814906,17.565870200968828,16.565397545479364,3.9550720988045107,-0.2529593975775749
14.069047423856967,15.605743810928294,13.36431229233889,2.948988002858554,-0.7600680356843458
14.914232532336404,14.313411691959331,15.01856161750976,2.904895104259583,0.242745400519432
22.719565243373626,23.949491177054238,19.289775543300244,2.313427122444499,-2.014204635428616
15.194303101373347,15.473710599239553,18.380022531085288,2.9540939840189018,0.9838251415047529
10.970519177694012,10.459995143924047,13.50932802289929,4.62387916920363,0.659475035438789
13.489911488748454,13.225560079478177,12.376326537952636,3.8012325010056798,-0.2234100495828292
8.151976554958235,8.533475771928746,12.932558264938683,3.213467580379432,1.3689518823434068
5.535182967440091,6.869663986727535,7.772186172670961,3.3910011937397613,0.26615212864259713
11.716446670035669,10.556214072960293,14.144946344071814,2.219961935786232,1.6165737859106664
23.601366479214313,24.26098365202158,18.654329823343257,3.8481861178814114,-1.4569601513361887
14.600964535724595,14.617289946911553,18.716422578592706,2.9403594729168123,1.3940923446393603
18.54355205755583,19.335936540024203,15.853782751484317,2.5521869364700116,-1.3643803824794014
10.313598565246131,8.031436729702154,12.336906568176735,4.661346618311998,0.9236536544097873
13.861503162875957,14.9610916349404,14.73743275426979,5.507503367520427,-0.0406098490996122
20.80830211894616,20.46616817276034,19.78000296774848,2.321247155790722,-0.2956019583266314
12.72602980677847,12.877222636998116,13.575034991421889,2.547174234613268,0.2739554856284577
17.029084722024812,17.80135475062111,14.870393544965525,3.0254249159322404,-0.9687767130563378
14.961668320695146,15.395389758570497,13.579644216578078,1.9830080020206888,-0.9156521507438047
5.781872478295479,4.933196136676152,9.02682155555532,2.669010715045091,1.5337613280469766
8.48683917360712,8.652486316903701,9.352102778535576,2.0610348267983194,0.3394491216427829
11.096448069190224,10.697643351721124,11.260859101513562,3.4047869697207167,0.16541879265904152
12.429755957011228,14.537526626524938,10.776267237476835,1.6292157502798952,-2.3086318606985774
18.45545281114011,21.250351431977144,16.306113433544773,2.501900501537751,-1.9761928963176107
13.953369026629172,13.40335230443799,16.314363567358285,4.009547692523243,0.7260198621277332
12.496182750286328,10.290060289295884,13.144807795143178,2.3068464895927363,1.2375108264578487
21.252660902131993,20.94000308861724,22.266778661105374,2.449454207081689,0.5416617173949425
