y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
17.65561973571711,17.005864829615717,17.225964057248436,3.3416143712177986,0.06586613629881759
16.535671482965643,16.911853868719472,15.576973674857856,3.568111892940985,-0.37411388261183515
11.37561737826691,12.008452592411045,11.050892377005388,2.929103208056547,-0.3269124190543616
19.67613615782901,20.77559722078964,18.104608000229003,2.959731156749435,-0.9024431879461936
15.181317780137599,14.45463556953961,14.456234638073122,2.7199287159307817,5.879082507368831E-4
8.543460699961908,7.048101389669641,10.492279486309366,2.5733306912463214,1.3384125516225949
17.52300424385901,16.078508744584425,16.609553593340717,2.8615929660541295,0.18557665435156315
21.93049576495831,19.880526391012705,16.220073446820443,3.869798286097332,-0.9459027767268474
21.37478164938753,21.07710047819238,16.900922427899612,3.3767648746403225,-1.236739366029326
6.652551913986716,9.121321188715072,9.006425565930357,2.098256194564863,-0.05475767119493346
19.009351470339595,19.19429628254038,14.176628405024868,3.296851657466239,-1.5219574305541508
14.32401623493337,14.24454041641699,14.66460280290719,3.119906964443098,0.13463939510939246
16.505237347460955,15.89781607365212,15.374648301458066,3.632847240986099,-0.14401039666398002
23.53032609358986,24.47055988119221,19.705591394394457,1.9591037077158011,-2.432218604881016
18.295342083563714,18.760631487880012,16.923226269647568,2.754432799353036,-0.6670720805619275
17.969374212269713,17.30897358253511,11.638844911344503,3.928727377315316,-1.443248188695972
20.055665814929334,21.31583870565099,19.625321011275865,2.201123928836293,-0.7680247678143592
15.789484692571383,15.330478475506427,14.040031416228254,4.780779355344296,-0.2699239942616507
16.083837161576504,16.822949195905494,15.14292554468188,3.4903168177262622,-0.4813384397345486
8.217261836152343,8.801939047866874,10.434535529178508,2.7160660069894083,0.6010886617300093
6.757512190686611,7.515078911633132,9.449114050578107,2.7955182892851806,0.691834192735513
22.37478706238604,21.047927218973506,17.640109064151176,3.711403510596769,-0.9182020077020338
13.768479864857337,13.87304484782896,10.00923565448905,3.672631501590521,-1.0520546893056366
8.686801638053502,7.5150626933769065,10.354145246310853,1.9047470696869024,1.4905299491552064
11.594978412157667,10.49401171801304,11.381935717760566,3.471158357284244,0.2558004874321603
11.81913489151133,13.618026437085257,11.819686249117916,3.64776619772233,-0.4929976567824514
10.620765906053622,9.41202359927268,10.575162223915564,3.3675099514622686,0.3454002041294088
16.002740885860256,15.226244659900283,12.312183464761496,3.789190941302249,-0.7690457515285039
11.811662254880684,11.273084738712559,13.4062362117598,3.6575024269173695,0.5832262631866831
9.771344137292685,8.014347356863972,12.896664281182519,3.050820570462791,1.6003290955842508
14.410323211462176,13.332815241457979,13.692735398812633,3.9356702090620788,0.09145079191999374
7.094129243302051,7.533381833004281,7.261919773922477,2.2064028755084446,-0.12303376781053557
10.040841591551192,9.888939800247565,11.533282709314676,3.4122715567280997,0.48189098720027157
19.241611402004366,18.84622787154517,18.315465788033926,2.7688668510176577,-0.1916892765414744
3.6943397255480863,3.674221192541845,8.475303917506317,2.3139958171710573,2.074801816553829
19.26505998319552,19.095513850696516,16.143136542188948,3.4277227730417295,-0.8613232469461514
21.015594354123095,21.670149114714068,16.75676026043666,3.2951010580140716,-1.491119321614574
11.818944103261469,11.303944572779086,13.194140810785177,4.860094278039763,0.3889217224749948
12.666265472522163,12.306954185609568,12.165926753163141,3.964553472727374,-0.03557208483037765
17.84347062147958,18.211805169633937,13.257715684911696,3.7618990082498556,-1.3169118771816861
12.963269317528873,12.896434413083698,10.026908900041928,2.4000801965904035,-1.1955956793103286
6.067155499607752,8.009560422719339,10.332231117711727,2.8874532620105446,0.8044011397694809
22.530285543194204,20.444056192049622,17.093196683678133,2.276512756599925,-1.4719265238716033
12.095571249835936,13.77903977019456,12.812201646338183,3.1815480812051757,-0.30388920713407447
8.665964707884504,8.346080032114523,8.97182482431365,3.4056038732926197,0.18373974645328955
17.254582399413984,15.695604275301042,16.092519360340575,3.572986033659746,0.11108777960516672
8.089336616293789,9.254731098530105,11.492449310946784,2.8639343943861126,0.7813440897260275
16.101520389531878,17.50349193848192,18.543424570241427,2.972906095432587,0.34980339047950604
15.169488997192202,16.461937165627575,12.799218937949817,4.1318490164082355,-0.886459842344799
8.690881806796916,8.64001674773398,11.044091403242883,2.85606633646093,0.8417432833468043
8.968913432600182,7.668681587711502,10.156910773356143,2.9792867647016426,0.8351761284361704
10.11099068207957,11.017298746316868,11.239143499040708,3.379415164138577,0.06564590082863896
22.602215363101834,21.691020444445115,17.42365588094136,2.982003208795451,-1.4310395612308922
15.836738778075842,15.430141253553144,15.887600612726144,2.2081693758435157,0.20716678900514698
12.199017200634195,14.903411921245933,13.042273984569402,2.6638358689524546,-0.6986683970917541
9.234681982887817,10.309469739259715,9.05949275888386,2.736447032374082,-0.4567882972291272
4.391371424473362,4.072125847676114,8.954977810782822,2.5576775117036394,1.9090960219821835
8.993355279300236,8.503423727948253,12.424544970070402,4.852124165391978,0.8081246704463471
18.711736587160427,18.192009625284683,15.5941873116067,2.708327261399229,-0.959198081673426
14.520671636932871,15.28058248662633,13.000075162067875,3.3926639400480365,-0.672187804291092
18.62035243007725,18.56112471440655,18.598908581112443,3.448407246592258,0.01095690387010761
20.163117631503088,20.875004503548606,19.391689311387207,2.8163705740585003,-0.5266761433400022
9.757531536283178,10.613411258420008,12.014456472755223,3.1680014022629774,0.4422489249324243
9.057125017745351,8.915138881651835,13.646528710802308,2.7759028638389305,1.70445078997008
16.404401590110528,15.879369239965667,14.937303710163912,3.7556929712051534,-0.25083667302534024
13.743669521354548,13.386369478566587,12.411364205175474,3.402639246792817,-0.28654382750393304
20.276672985860916,19.843512410316,16.200461825530592,2.962867138362562,-1.2295693376243493
16.264988518320816,16.973896073818352,16.152979106587605,2.307632027864033,-0.35573997817606834
