y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
22.125273620854433,22.51536620147553,20.18786716849866,2.1053527307252797,-1.1055150042126494
21.571449579468027,22.82625908246043,19.23170613710998,2.391201155576095,-1.5032415558048027
18.512967721049684,17.83002910881617,18.356379837347916,3.0987734645128873,0.16985776293733876
13.556517556590872,13.911246348495277,16.03258102418472,3.4098007726853075,0.6221286277728287
20.141979871191097,21.296409429591193,20.501128673798036,1.624126414887245,-0.4896667824027542
15.67790494114168,16.767159745378073,14.393276145557312,3.0138343304576334,-0.7876622732146995
13.618825164405274,12.884783081040501,15.413566946918264,3.604899760501923,0.7014852100979562
15.296121407570782,15.302750338611148,13.651904920189352,3.370242225702072,-0.4898299017892993
20.631535619477987,22.29844363007059,20.224055868586188,3.214701985719249,-0.6452815130918844
11.514076494441046,11.981799710687218,12.643975573226891,4.244238716974144,0.15601758211464592
8.375873291823419,6.599435649253055,12.694436927167066,2.7602586317216953,2.208126879078824
23.79610312678443,24.342222794007682,22.873230404357383,3.513121144774639,-0.41814452992469553
12.184798651157159,12.13620060875555,14.71224250693387,2.7629360170498516,0.932356696746424
19.66900661961572,20.318370820792286,20.08026921965086,2.6555814075729156,-0.08966081795211886
9.847309334765344,12.172912256437323,11.338258216431386,3.194095505756004,-0.26131154766719605
8.94156465951609,8.098997476837024,12.903530190746354,1.5981377880807914,3.00633196320269
6.24790879538247,4.2446907988684,6.630998509972912,2.3719633121877437,1.0060474792519187
15.846177997864107,17.520967439572246,15.41153923431023,3.6217464959227743,-0.5824339742267249
15.451383329397217,17.006650294595097,13.60632192953433,4.785386367423991,-0.7105650628772927
6.347591807405525,4.7221086404271295,8.964955523562704,2.7517380356533474,1.5418789245787317
6.646611271296618,9.996634836785265,12.764651962264141,3.205364508856393,0.8635576758371379
17.461356898291342,18.320017264420454,20.95511943670419,1.9662784641413318,1.3401469935920185
16.959805084755995,18.08813674953867,15.346723152659349,3.0012166773139204,-0.9134340807851559
12.38781844371858,12.69529612321206,10.253469285975205,2.4550822536522494,-0.9946008259415033
21.64739330169961,20.233336378567138,17.258567103194277,3.365971198397693,-0.8837774003499922
5.2271193400221545,6.422312986717253,8.30779426255936,1.8446292503210464,1.0221464695488003
15.012126797022765,14.712501191875361,15.69332894874401,4.794451745107743,0.20457558215482835
9.529054641116579,9.54928058537195,13.031119015974678,2.6532727402610186,1.312280632808295
6.076621583798647,5.577440662365259,8.578615440816254,3.708998421784438,0.809160435556912
15.92728028729213,15.556691273211332,15.305650035543346,3.725588023785086,-0.06738298385792404
19.764060225702494,19.106359945600566,15.037526542145821,3.399632449128424,-1.1968450896795877
13.940645114599555,14.440924669343064,12.701185772814334,4.640599105685908,-0.3748953221141445
6.500527713821124,6.856391770333103,10.061724049720109,3.631472152173144,0.8826536856323879
6.654091362489961,6.9966113206022795,11.600497782980694,3.5745366711591515,1.2879673328083288
13.665195289845258,13.662298514686306,15.99481133651602,2.189582774818827,1.065277297873662
15.407617716955256,14.165972541529792,13.710652185359445,3.215465064289665,-0.1416032664223434
22.36287060227468,22.291435509493827,20.7259289441393,3.729391307646628,-0.41977535640860725
12.842154075615444,13.047484984056911,11.824644540378031,3.8745364937621245,-0.31560947887511515
10.700175213923941,12.425172036933006,10.424676888486966,2.6834640215963472,-0.7454898341644169
13.350702267026133,13.382165507251665,12.774624208635114,4.102630454091705,-0.14808579651882317
9.175031049973928,9.714942049167481,10.490135564038402,2.4844116838749013,0.31202297103266824
19.638403455597956,19.29731531252552,16.29789085367532,4.543269125607445,-0.6601907956419312
14.735635654622625,13.601086277521361,15.273357425518734,2.5611421624372084,0.6529396034798877
14.852912549163781,15.665463814805415,16.297422766907644,3.07781771190452,0.20532695931208345
17.465560009096023,16.748772089510865,18.53492091602221,3.9506856535374992,0.4521110974526665
17.245628379035352,17.41155191431507,14.541365744188564,2.284835949949643,-1.2561891676248191
8.867287562421014,9.98299824865678,10.545106001339033,3.0684966974036043,0.1831866898073825
23.37947356512841,24.73261535721638,18.21230284673322,3.273751194326489,-1.9916945801449601
15.03409590843227,14.032600207147787,17.648643730956977,3.0128693146918697,1.2001992606104812
13.925791346957622,14.370896957691057,13.77740831056558,2.3750446018294857,-0.2498852639097034
24.4863307525063,25.649802925660605,20.748843179692862,5.28717223192574,-0.9269529213317631
9.295544205973906,10.228821999776878,10.93458492075151,3.5731758932349877,0.1975169826682298
17.616083046767162,19.429098188669816,17.29339086072975,2.9828637247325602,-0.7159922561100405
15.681176593093273,15.002778664955446,14.641606929386528,2.5660192139360842,-0.1407517658509297
14.710160360141662,14.908464308773857,13.66879996829356,4.363597230383631,-0.2840922924436152
19.594022956899572,21.131546266958132,18.20613159806005,1.8780415152913694,-1.5576943561038465
8.216361562115939,9.473926418612407,11.522201053200488,3.2903243060528946,0.6225145134842989
16.97686612412435,15.074758940987678,14.309206677106012,2.8608602753716106,-0.26759512530972
15.162480201243065,14.294654724490746,15.271956369653727,2.5079816824577845,0.38967654827735443
21.851136339203553,21.510333763411936,21.320187240805105,2.431892296076548,-0.07818871045958767
12.857256165772531,13.024351291614417,13.020182770906848,2.594015875089555,-0.0016069757890072836
9.948197363411122,10.34840182270179,11.485531590047302,2.795415500933153,0.406783809764924
22.580790347021498,23.432354531505215,24.325341925548017,2.8596748309475175,0.31226885811591437
18.84117226144844,18.79089180302208,14.914205380510149,3.4000157740609263,-1.14019659911215
10.230083770434497,11.454025042964993,12.613429933504277,3.5836073109907467,0.3235301164230372
26.018765050120454,27.803839641335735,22.085578945157575,2.1064262172532913,-2.7146741003036787
12.765242832269628,14.017723572053347,10.433913961335522,3.73136819171678,-0.9604545642730947
16.95735353275079,16.24357381133648,14.36239142907234,2.186645551095606,-0.8603051287034535
22.692132584826698,21.439154964484725,23.049739636881696,3.5467300565993325,0.45410410341215207
13.122323372023114,10.526014628234927,14.100371943790346,2.044096593318897,1.748624466787998
12.211699529571248,12.85262615071259,11.846616055029909,2.587027354604772,-0.38886720462852326
13.591317562016892,12.488784998144894,16.681418256885355,3.841432236430642,1.091424500210928
10.566258649790006,10.8064203776347,10.161553344124487,2.1159415967727075,-0.30476598904893304
12.37723043402966,11.809200812716162,12.510674768916969,2.8991744038459495,0.24195645328209822
17.541403997091642,18.938752939622443,16.676941450880417,4.707789658342956,-0.48044021778537505
3.7003412452053968,4.60704902949583,6.925853149667138,1.7407895680556762,1.3320415992389183
8.422288025160448,7.619673656126238,11.43089931509544,2.0132158295396985,1.8931033638060553
10.837085215223572,8.489841882755588,14.067047191802738,2.4250394465431797,2.2998410673266725
6.835753669756526,5.809067230139391,9.429431194948451,3.7473242806646168,0.9661197413550132
15.743200462511076,15.248501425080047,15.022155707420357,3.8488909946944236,-0.05880803534620769
18.164113317633255,16.143311072245194,17.988015954850457,3.055761289912747,0.6036809513540033
18.440226886648695,17.503793477039626,18.474868103737258,5.461877882082441,0.17779134716343972
18.92408485607957,18.89460044603582,19.54187601382903,3.3951881039842764,0.19064497988598222
11.967475362700528,11.445251343948891,13.18420684555261,3.4338043037569754,0.5064224247436299
6.966548226183329,8.302419235305894,11.410636300738167,1.8267612002157292,1.7014906300096648
15.880076871372584,14.824412617469664,13.636396908019005,2.814305383216428,-0.4221346114517582
15.142731133658275,16.469458925702032,13.912009066096985,2.9462099260584735,-0.8680473977719838
10.396916849504512,11.970022891874306,11.723156295905278,3.355033201384927,-0.07358096959133621
11.621134249854574,12.185287194441406,14.646606463926835,3.3003145733114794,0.745783232116502
15.949920173477,16.637019040885075,15.060198691484594,3.710143941067758,-0.4250024728007404
12.629622864086564,12.940092340542842,13.518380553261805,2.152134991866395,0.2687044329953738
21.970865392200167,21.641600661023624,17.671796364840755,2.8667087013244164,-1.3847951465556383
12.148152600852054,13.988151934381344,11.175021429701614,4.5618204990051145,-0.6166683904579859
17.076245652090215,16.935654033017162,14.157339476611465,2.9833831415811147,-0.9312630743543261
5.366969095948518,6.8192639159284845,7.246224426667217,2.139500109128062,0.1995608735503814
9.995441676093357,9.539254965905041,11.448953799657064,2.8013408707928305,0.6817088393857414
14.23074303748768,13.419073167588964,13.248208681683288,3.2781195948282047,-0.05212271272080631
