y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
14.919641873599554,14.345454566518269,16.781494209161913,3.4662991364910587,0.7027782504396466
15.313720703502685,16.35462086285876,10.381311036097829,4.347108123473082,-1.3740881655339665
13.923055168087926,14.960634665562432,14.592333700803858,3.7137486175918384,-0.09917229265706137
13.914773040828441,14.40614876024462,14.643698088681685,2.1239445565181447,0.11184346959907858
17.62534911272482,16.530774354612266,15.885082428323862,3.1073704122288,-0.20779367781431407
4.365841050504504,3.2158089531273557,8.075432612121455,3.1592217363732176,1.538234433830194
13.147167002754982,11.644092130322205,12.485371007259557,3.3279781798462116,0.2527897815051865
13.088558543499053,14.179813357431183,13.74108646342438,3.173056890407036,-0.13826631830434105
15.948008104380841,15.966610396753415,14.637995094088538,2.700804331426863,-0.49193319456909934
13.297391951130034,12.813684181655999,11.07657272487301,4.5668750953562265,-0.3803720094182892
15.660249702856056,16.257709676139935,15.24115074490751,4.166513265954729,-0.24398312602023806
10.3442924073262,11.00343279433642,12.48712559773415,3.5255095509615892,0.42084492523727535
12.832938806919724,13.785070838776887,11.602151625882351,4.007948033802641,-0.5446475838718489
10.838702370619444,11.905366099228493,13.083442968432607,2.73581728801814,0.4306124076208055
21.343781142777672,22.312794646727475,19.747404905562725,2.645994811896758,-0.9695369505754147
24.612193992118996,23.49344076199113,23.089062691781486,2.2480315914976012,-0.17988095529398482
14.4080344023553,13.537231472573643,14.236314955743525,2.634581289818292,0.26534898956110736
19.43306155009655,20.031875520236067,17.118699752368897,2.564107365978154,-1.1361364217897534
14.510735504372224,14.964860033394695,14.49991506156188,3.5438064496021835,-0.1311993130677347
22.870452459828005,22.35726202055876,21.650624798362994,3.0858459966934237,-0.22899302912489777
6.017693923800672,6.148493238702586,8.410169084746299,2.5504835485358255,0.8867635501284019
7.5397339524894775,5.707213453019131,11.975587819947005,2.652976776429057,2.3627701616616457
16.421107170642603,16.993554567239126,17.548957377860706,2.291953419754695,0.2423272680127259
21.73688791440818,21.503614497181925,17.675007267808887,3.7487747570189667,-1.0212956172425665
18.52429129629747,19.92141365761439,17.44390862819188,3.5663772334918074,-0.6946839515899463
9.380876107878356,10.521255740875013,12.512295403215827,2.495021905074491,0.7980048825588848
9.847676653846747,11.836796676324042,9.50018026406833,3.799660067891525,-0.6149540670758811
9.880056345885274,9.179607129330476,10.091035146366716,3.4535261084898274,0.26391229960464757
5.589608318900853,5.465704829558887,7.779196988599014,3.1130824290219166,0.7431515906782433
10.529970428457554,8.84616533635309,15.03743394489758,2.5934126965289863,2.3873055826521017
18.264154654693435,18.220484849286027,18.93903800068963,2.5797998053710725,0.2785305859422101
11.844646667180847,12.985155732387668,11.223035579811356,4.649807874791496,-0.3789662282885888
19.28564450908939,19.44031354589518,15.69672044839008,3.9002783344571745,-0.9598271652646345
3.028006526571174,3.370164209707937,7.095688331632529,3.145600768644887,1.1843601257541447
15.572052150781417,15.974429041802201,18.587660726336757,3.2299700416239676,0.8090575611718902
23.47333673266128,23.85760997009217,22.068427311914103,4.274133445056402,-0.4186071121030374
9.451746381859202,10.225367636593194,9.024237271097231,4.0724459699191184,-0.2949407737679129
5.766594233551779,9.64011240423518,8.381153021213816,3.0063075961453656,-0.418772644767149
20.353769239000833,20.816032407221442,18.951717304457787,3.2162822140481526,-0.579649103744894
6.443614417719118,7.808628215580852,6.262734955514834,3.2509075224638826,-0.4755266796683211
14.48439468984592,12.474331354427196,14.589600955191393,2.5675184156288573,0.823857615933052
21.74811010714217,21.481830468934078,22.528118524104848,3.0486675838354436,0.34319519147261834
22.86813220707285,22.497284714609872,20.521638773458562,1.988403714033327,-0.9935839121643265
11.210033711693832,9.384473536884723,12.080969096497716,4.425034167994473,0.6093728222747502
15.12789191508713,15.605361552757476,14.940144315964304,3.619359200806893,-0.18379420220155812
24.929752592922362,26.84797417297667,20.342828642419363,2.1227045158347715,-3.0645553735956996
7.098179470939113,7.116533865622157,8.82551068740501,3.028148631009199,0.5643635864773583
8.276615473654145,7.959895384299775,6.582437444265127,2.9222607136498033,-0.47136723071989367
12.915845552906916,11.93326810647439,16.034646868005403,3.1450275732808533,1.3040835623747826
8.298467177822213,6.8971027537687135,8.774493500684965,3.8173000876225864,0.4918111502429693
16.373510434994806,15.520816947290944,15.291727755838748,3.130801228208074,-0.07317270396732165
13.211984489333204,13.46501629996828,13.451109892842005,4.245914253485977,-0.0032752444576234713
7.166297865209606,9.278293089858238,8.682700530978945,2.6994336276253965,-0.22063611891921797
19.52880059469555,20.159226781776418,17.448656108910335,2.0445437247657297,-1.325758231547075
18.332043202286087,18.663457603933985,16.47600029695455,3.119143561770282,-0.7013006178330362
9.73687836832351,8.505155995712844,9.708852729052795,4.0346671974538735,0.29833854304007007
10.632772385540228,9.995115604760947,12.503246645266987,4.164312147231906,0.6022917955785905
14.564129050539357,13.730012123696536,12.999030351495161,3.363310564108276,-0.21733995664928493
18.253443987464255,17.997924249860684,17.972093455626975,2.9928543768455103,-0.008630822279076232
8.914922087489824,8.510696187057682,11.859581747285969,3.8570108336060387,0.8682593087500637
20.962617391272413,20.66681201524866,21.9311869622176,3.082821741347867,0.41013560077467553
12.03756437641741,13.108010387361176,13.834041290219735,4.402720429780888,0.16490506595593488
16.023924147573208,15.984306007285825,13.595531007456085,3.2538938358130136,-0.7341281308991706
10.544720223844406,11.737125701533486,15.180071334547664,3.119080948704774,1.1038333693916766
13.734348842798804,15.029320019195913,9.22208763616298,3.955801896910625,-1.468029121369355
