y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
9.82647620220782,10.480529698624974,9.854352892912372,1.7502935287526382,-0.35775531099566593
19.86368729145804,21.152999652845697,15.545198250681633,2.3660297444482494,-2.370131404866081
16.12725691751063,16.524982647715984,12.308045238338751,4.377230910642185,-0.9633801587037053
21.95284983158569,22.955093854193972,20.34833516725647,1.9745626228765787,-1.320170176795877
21.763208094207137,23.51610153841736,19.705795622644715,2.7126134415408276,-1.4046623294796852
18.108063117419746,17.19379071694649,21.591867253325486,2.2660972406857613,1.940815450200212
8.461298031027082,10.022776227645045,13.012171007466415,3.1087816960205457,0.9615968801051556
16.001407563380113,15.299832149404546,16.785789422891604,3.711255965648503,0.400392020178916
11.773304923360289,12.012955231052523,12.505232152037458,2.7409850440011887,0.1795985432544817
14.381817397929721,13.793677231407473,14.764931931936935,4.056323460158221,0.2394421229148174
14.337371375967663,14.383624349525066,11.071483444576286,2.189566233295074,-1.5126927217745525
11.390295512385075,11.767757260939426,11.911492956987418,2.0164043774998692,0.07128317000888945
17.65886982486526,16.1026837851356,14.636051330665277,4.245600264756407,-0.3454476076434087
11.276181250091387,11.361128366209579,11.544512107702623,4.1717110340215005,0.04395887922185811
5.368211370655633,6.966384873072798,9.38875720169459,1.5746457546037191,1.538360181354831
21.689191239919452,22.364001040666256,15.112583477735805,2.942925855084667,-2.464016397287668
9.381581521199868,9.375813270451738,17.474865576887343,5.41619379236075,1.4953401995805398
20.004770327317253,19.30943620966503,18.043176277051288,2.1923306024439215,-0.5775862140510045
10.707596553725578,8.825020902157215,8.532497662386898,2.819396903090764,-0.1037538345344843
8.505071552603095,9.218402862098939,12.567283125459774,4.726704272441336,0.708502176217414
14.815157925754951,16.511333870922833,13.281959675397468,2.9330710263112048,-1.1010214776785707
18.067992104966663,16.528324610873774,14.1499548796265,3.0195174466451586,-0.7876655039333409
16.231914756703496,16.90388792228005,16.256308995862735,2.3576197317753724,-0.274674884032152
9.478689427080063,9.132363142102017,8.81916965489028,1.8072032389658625,-0.1733028585047007
20.12298209612777,20.748274844659914,19.570693175705898,3.6869952809935413,-0.31938789697520054
20.95304958054678,20.341283300791304,19.210956234087035,2.250855085457678,-0.502176738967819
21.784042858626346,23.825207729514315,16.746125647492633,3.368501852406162,-2.101552082260251
2.4151780012834303,2.205077463304396,5.800548037161454,2.077958379099613,1.7302899856035565
10.952797109550346,9.63040278007189,14.135254436431657,3.693341186360519,1.219722584254103
9.824038644068377,11.589856005196433,9.854163588894922,2.4476272268594905,-0.7091326641796466
9.554249878800144,9.927865297368486,11.678001091883877,1.8518060716574392,0.9450966930618984
13.639730880084588,12.357441048019606,13.62115810491656,3.05851694886823,0.4131796808791852
9.986122458392767,10.415459994613538,9.185607817765034,1.5980944714458236,-0.7695741389655372
22.4430778866951,23.477567456134697,19.895868806739667,4.842405581809557,-0.7396527591265054
14.100908408555407,14.386458814007929,17.128985884173073,3.5365261172389992,0.7754861633274921
20.51429987960111,22.631317717753483,17.13426024165509,4.518072256769595,-1.2166820634313553
8.561354353378096,8.204339183017428,12.144237450948019,2.488341166961443,1.5833432811553207
10.194522157189166,10.469640249498953,8.959834910353454,3.046400688136762,-0.4956030062049801
7.708351840216882,7.061331383932962,10.140143344971287,2.540499800242662,1.2118922271689394
20.416267742153313,20.834806598386557,18.999088242517175,3.9903805605748395,-0.46003591086182893
7.022254978349302,6.317427678706771,10.835236839172996,2.3053485612608315,1.9597076278978671
9.325316656360018,8.794926338545013,9.474205609215945,2.454216612637945,0.2767804875792118
16.453547626038294,16.807918037511133,19.265520430198357,1.5021575545221915,1.6360483527767782
18.393631432153104,18.013471395325883,20.472281955324664,1.6239594944957663,1.514083675321122
22.44843389784438,21.398399183697624,19.69417494267937,3.218850590201915,-0.5294511793140881
11.514249472789537,10.735462006179736,8.826931243774839,2.5358717211217114,-0.7526132913224343
11.770925226796791,11.663404215888473,12.89153501368418,2.625527941435981,0.4677652743333613
16.56339484906067,14.025548733321298,15.516028932144938,3.158824124179599,0.4718465290341998
17.012667866231524,17.60413888245374,17.189553851870855,4.773028475606601,-0.08685995331930113
