y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
12.588873131935895,13.594122046409037,14.411386836772108,3.185878978738106,0.2565272553720107
8.333078251617795,8.074509452799346,9.004224377421961,2.8233891959101327,0.32929038829268364
14.647748191058268,16.266708547196227,15.537288940395488,3.600272983322272,-0.2026011944593277
21.830385478139874,21.722315412405568,21.4676366461647,3.246060956908317,-0.07845778918564576
16.164773308036196,15.56707957234086,13.820123072778557,2.9003226226543917,-0.6023317840287296
13.97133136998631,13.247289094373652,15.207919362742446,2.8769600864578684,0.6814937327763676
22.52273957857934,22.176699274721685,19.99443232226045,2.6044638505024698,-0.8378948903591873
19.41015769290547,20.27901715170547,18.44513499024008,2.9703739074024464,-0.6173910149477093
13.13487060543856,12.24364286531743,14.34819526658507,4.092967030445642,0.5141874795503779
2.581735699628032,3.0904539560028277,9.361095086711499,3.6215789284609174,1.7314660965772575
19.208414999758762,17.92078187365013,19.506500589092926,3.1149112327841957,0.5090734845838398
10.823354314663215,11.2516911554867,8.743956812595425,3.7671351316484585,-0.6656873871667878
10.351860919944732,11.100802373256624,8.008479863138442,4.505596719517375,-0.6863291818202099
16.986556150649417,15.575104552907678,17.25519467690187,5.091159540601697,0.3300014683483342
18.912869639301455,18.77992385524514,15.567316184957118,3.0583347846495803,-1.050443426407328
8.41199618520802,9.680616139704389,12.399924196508831,2.9966486612829604,0.9074497427537
12.661520831205614,12.316888296957003,10.201406607153196,4.120810042398206,-0.513365495627809
22.156792426470727,22.876994752669276,20.945664287251525,2.6846866164147207,-0.7193876758684621
13.580004463668928,13.961311068291018,13.626746911845503,2.0111688344351237,-0.16635309314520258
11.1732800726167,10.823058490978037,13.384558802006795,3.5158515263356884,0.7285575889202639
15.317926244301123,15.95263658646741,13.14458787581522,2.8024682740472544,-1.001991257726845
16.59346490479807,17.481687693127732,19.037520032529525,3.4322479486016007,0.45329835218801273
17.734787854252943,17.088734399426976,17.660524764904537,3.027082608280016,0.1888915630890072
16.630197799998133,17.292780183780852,13.753140308382418,2.360387292185612,-1.499601309970148
11.798327715323794,11.517911572141708,12.207649399545867,2.916281220661594,0.2365127966800414
9.691198557969413,11.278780940714805,9.124750383522878,2.675874493990985,-0.8049819085420767
12.512683972393354,13.08023637340238,13.653622041382189,3.6194585886520723,0.15841752404006473
24.970427555907722,23.462534963894242,18.044022516752868,3.626501951532337,-1.4941429839440301
9.687785981006297,10.004795421455261,10.51981814785012,3.768154707003547,0.1366777020692994
17.714495902221884,18.19480814232044,16.24038465998281,3.711254470628485,-0.5266207148567363
18.142890476759817,18.57356140639822,16.64675837920366,2.757774791491461,-0.6986803393588584
25.65789733135954,25.688593689718715,21.180525343629228,2.8569461332731474,-1.5779325670815787
16.375413636420063,17.44519696790354,14.017862477984195,2.7206759777337837,-1.2597363735957199
12.166013807147475,13.093712526306641,12.2062307545191,2.9454001413157584,-0.3013111051835181
9.312945539434217,9.064403376882542,13.637201833796345,2.3573926043750304,1.9397695778069604
15.876293339341485,16.165797255921635,13.100578689924506,2.974987294347027,-1.0303299687435834
15.462142834585944,15.796658189611765,14.034508665360057,2.9345462414511916,-0.6004844971808281
13.105326740189374,11.58651918389795,15.167723546566476,3.5992859341886696,0.994976344794285
8.365710494604224,7.863955597563871,12.400182486075646,3.3529219322742567,1.3529175388330301
21.144388834626568,21.334478840611798,22.328111219289323,2.335961648810188,0.4253633098743839
14.211779874658056,13.498220039047533,14.92793682620647,3.791158488696844,0.37711870696558
19.46897935697843,19.60683910657341,19.340490885819428,3.379527488874384,-0.07881226639842934
15.063733692891553,15.397328891220154,14.906959577414257,3.1266311531370743,-0.1568363167218778
25.052808959172175,27.36329609370562,22.56520301516645,2.92715846178225,-1.6391641044324505
9.313618237553996,8.473730262361592,8.708717561066186,4.473201595164839,0.05253223976281231
15.574489143037859,16.3776285294248,16.12686273123819,4.238662494508377,-0.05916153940340909
8.835126914820625,9.115131360636266,8.194442756765678,2.8888752389388475,-0.31870140719845635
21.243762953047735,20.776849502217967,22.224848245553563,2.7693793651861958,0.5228603785881973
