y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
10.295760328032104,10.744957886821833,12.024351769174428,3.856675813144407,0.33173487851691785
13.02476363981172,11.05237557046777,12.483161193927678,3.507609197050338,0.40790907512248
14.135424075809874,13.309024734624742,13.393645536325643,2.9476618060043713,0.028707771538962968
18.155906251364023,20.020861499655236,20.589006259296273,3.200227496423608,0.1775326161268106
23.651441020584357,23.55840926684053,18.041901150030004,3.5234008917446324,-1.5656771075172762
3.89631589802058,2.4622512513918107,7.601959270132341,2.6560945937626195,1.935062113680081
8.01449608883516,6.385159398398887,8.10951715350122,5.021359744404393,0.34340454436149276
15.192996272856242,14.418973094964626,12.759689172630262,3.876839182423689,-0.4279991622703903
13.003030871180984,13.177859080716836,13.97976267383271,2.309755351603511,0.347181182006642
18.862623389641396,18.197814678351072,19.335432876026907,2.9367325333878394,0.38737548780564934
13.711482947728545,12.976752394436495,13.137538483427042,4.110547737945285,0.039115490012753766
6.498846552806523,6.3461957876198944,8.995795182993403,3.635701305033733,0.7287725731773019
13.157372983715371,13.286607346667942,13.526066665081819,3.314753957726499,0.07224045026199032
19.28220446879984,20.31008800208748,19.21368716058541,3.2416297918107424,-0.33822518668599477
10.067811179401975,9.462633855668892,10.790565512720548,3.896010319817059,0.34084397833782165
19.407846405305023,19.98498427615348,16.017919343880983,3.645514709599358,-1.0882043410293842
11.130279816784908,11.110913683416321,11.552248176032787,3.8136706042497255,0.11572433448359948
19.96124113626956,20.310322530219505,19.595381648285723,2.5663864845120496,-0.27857880574433985
14.56524951663097,13.863805662360125,17.968907805856073,4.348400734694323,0.9440487190480897
8.562952134804046,8.275802897327154,10.7299112121648,2.385958314372477,1.0285629468271302
19.60528021418708,19.473632305417112,20.613486187516877,2.4587961236815175,0.46358210472248457
21.073980459179467,20.503478377926484,19.526760851860704,3.1834906398597504,-0.3068070984209992
8.423384088265843,9.19385223437656,10.160221673997736,2.620848353911961,0.36872390505873476
18.047951318579017,18.22678586986054,15.608099526237751,2.6378360207949587,-0.9927403837762439
8.549040997023946,9.690885543077876,10.99676856905492,3.4747489860709018,0.37582082366579267
7.955249581212025,9.859543597286285,6.381237608909164,3.2721057552751205,-1.0630175943334275
14.188546382730939,14.5674058624896,13.673972359308413,2.7829510451571378,-0.3210381672850232
20.29624345545005,18.429541030320177,16.047686496744547,4.027066653146854,-0.5914614131639434
23.265477245408768,23.869269517736246,21.002291226582003,2.0890830142241477,-1.3723620706470556
7.755286994598744,8.207645673056847,14.181873138816663,2.3449871012820376,2.547658988185317
5.661938500695499,6.808285876010835,9.098378154343044,3.612978602427089,0.6338516028835028
25.284177927434776,25.51163009122227,21.289569117703167,1.8622351100202295,-2.267200822710962
21.915046116280273,20.598897815073563,21.51564436274852,1.77440778487257,0.5166493043428539
19.108715202117803,17.936052938041794,17.036706322104614,2.445493484680565,-0.3677567008748969
14.551534164386608,15.772218309094349,12.92060907257636,2.900290520559615,-0.9832150318402472
11.893402332282868,11.567124209957763,12.69798033990835,4.368121431593708,0.2588884369768984
19.433541664893433,18.624102583601207,17.778134848763546,3.7610025734362345,-0.2249314426989992
19.424521281748063,19.366351580794372,16.638348654715514,2.5468879997636065,-1.07111224613413
6.371925535145276,6.232031595606922,8.4165400066707,3.3393114523410468,0.6541792948160958
13.249931203976985,12.802445725056376,15.088668103126198,2.87567212108704,0.795021922459505
15.515094366371638,15.401400807175225,16.550077580740634,2.7549894882608563,0.4169441583933356
21.28638643016573,21.646900138582016,16.58712546737144,4.382349745912388,-1.1545802970039194
19.319132756970124,19.944105358632502,19.8435216087372,2.7875771339643607,-0.03608285800230325
15.928810288138898,17.251303265943115,16.12478049058458,3.572048981073486,-0.3153715924186424
16.463425835225788,15.526812016421667,15.2351797882679,5.075307100829884,-0.057461001346318895
4.110442748897516,4.047364348293271,8.653843733181294,3.163012493437062,1.4563582642958293
20.491498415587294,22.922469162425852,18.46515060450254,3.422305750690508,-1.302431425662062
21.81392342695201,19.996098505121278,18.82340268949515,3.352037015240246,-0.34984572374779654
6.206015986063875,5.684513935234085,9.136145659785099,2.3895677540519076,1.4444586133614337
16.584514822048398,15.778346753000893,15.940013498972041,3.1180784918824056,0.051848196378645024
5.783634178037479,5.682726995041796,9.507386003910847,2.9755708959490166,1.285353010434399
13.27833265826762,12.13129478534533,14.913475821870692,3.5383097773829313,0.7863022775194005
12.379532675624645,11.471725252369595,11.484919484933622,2.801470358997696,0.004709752691707107
20.175662679447758,20.456508637801697,19.796405190699648,2.462709530685437,-0.26803950643676794
22.8677742125939,23.241017496212343,20.16294104975342,3.068306027364984,-1.0031843039797206
9.48392786436648,10.390560806253417,10.986315696579647,2.9209756495908836,0.20395749975172586
20.154487501151035,21.074029740197183,18.861906407970412,3.728911718032551,-0.5932356407176975
8.989174239936048,9.270932254067134,10.165815565284442,2.945477453650653,0.3038160452079445
11.897046628189246,11.88067662007371,11.139254784667111,3.0000174543271028,-0.24713917391953943
15.35688038347191,15.224311407243743,12.865063932488708,2.8344762686348863,-0.8323398226548828
13.637706146955573,13.97954240589722,15.751046659755792,3.0737121266623584,0.5763403275446582
13.638027817747371,14.983414439592233,13.014260701170715,2.57681846560585,-0.7641802341549657
5.310772593124843,6.6788928253722295,5.804310636402477,4.335455660052028,-0.2017278592025221
5.065462166216006,5.83843493384329,8.760043332131625,3.9149851131502986,0.7462629649534946
11.829666713523867,12.199817332545102,13.056999026280693,2.017381728951577,0.42489811493487817
19.430044928060585,18.925628925228175,19.339455835370774,2.7823893556177985,0.14873076958372497
