y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
13.480580788744543,15.816751077850345,15.151762991841622,3.678361195740534,-0.18078379218951235
3.9874145346715286,2.6923595949688,11.576396623168579,3.034413370399704,2.927760968516145
9.882329048545365,10.211589085370571,13.934673291271109,3.0639615649824763,1.215121053883661
17.930165117711987,18.382551945394034,15.70398104883183,2.6374956787427526,-1.0155735678168132
8.142070075280156,7.392772289018442,9.354633592336063,2.2605550589996484,0.8678670734017834
7.992089076825852,6.27064720530431,12.63873704743675,2.7503155364559264,2.315403362895008
11.03616979538341,11.172264499963259,12.694315193684508,3.073475503759881,0.49522135180816507
13.632735480420141,13.513289366628511,14.632922489862064,2.6585309189708513,0.42114730178386517
14.31427058764486,14.810736868009275,13.305718465158185,3.221319108366572,-0.46720562360375334
13.740691868191057,14.997065258791208,10.110384455564759,3.6576408212355624,-1.3360198669194951
9.833025194357603,8.507167943956425,13.705833125117078,3.467841906040978,1.499106741891717
21.071575487548415,21.331042495187255,18.741249381658957,4.065713816530432,-0.6369836221621609
18.49264905053808,19.09981984962352,16.756266677397267,2.362275147240024,-0.9920746001854835
3.9820201307334404,4.528621111781193,7.987793545272549,1.218637182198441,2.8385580909741757
12.723035592482308,12.084965246468148,12.101508218389206,2.4320110041621907,0.00680217807104763
15.025581820795383,15.010070858016878,11.054226020939417,2.8833772753760565,-1.3719483991429913
16.397537883435657,18.355318681052157,15.650658555436086,2.4594668031170634,-1.099693690595155
16.68607685354799,15.442328856559689,16.629857150419713,2.7463457856012874,0.43240304993132034
12.072927696882166,11.034799059445712,13.639461667349519,3.0095224198512662,0.8654737345444105
14.580896428353944,12.997739174997614,13.737083854084934,3.206236882317331,0.23059577511720028
23.402275920239937,23.075392965959825,19.907958982977288,3.4885188211520153,-0.9079595511359614
14.969331510960274,15.022039744744717,11.604951179952103,2.7940524411913827,-1.222986553300184
9.102296777102252,10.041539272019097,12.125242853206988,3.00443563486152,0.6935424267406322
6.037590601475271,8.26748226211558,9.030087563582686,2.6269915685712233,0.290296059793551
7.443870787944365,6.769805865751724,9.64982022333415,3.630960324535079,0.7931825468104481
21.277794934616264,20.920265383014485,17.5013089497333,4.9501732981237225,-0.6906740890419091
11.28519013329847,11.5613604488088,13.299999212371251,2.8337118105494477,0.6135552518395772
11.188174184376857,12.995382436158911,12.828795431287194,3.191466910781528,-0.0521976287170476
14.622677635563226,16.06901672552538,15.285793640023352,4.3504684831652005,-0.18003189507815745
9.653891923887892,10.37180217595808,7.777882672445473,2.462476999997219,-1.0533781649597287
8.150463158687517,7.078250249155169,9.761968570311245,3.707579996093007,0.7238463698650166
11.743827584857623,10.686090293500712,11.604361352784636,3.2849936210707953,0.2795351118473708
18.716940448311266,18.50129014233765,16.11584314437346,2.654619820645223,-0.898602119750763
20.91262029091174,20.854904050778664,18.877659574111412,3.70532919165837,-0.5336218118267407
7.239005662033144,6.269161661426667,11.273196584011773,1.9820093630354791,2.5247281954921474
14.02308906202776,14.819592340365407,15.143904746418311,2.818237013641873,0.1150763418701292
21.26162946945782,21.60112839570292,20.898846013529482,3.0995999094482056,-0.22657194563489888
14.633714163710035,14.583170209978963,14.186340758821535,2.882425899190598,-0.1376720391212347
23.298592523269136,23.90753627352769,19.969155862176144,2.558731844446629,-1.5391923229076354
18.37942583887239,19.385441072892316,18.101964016104805,2.7180797529899663,-0.47219992547152057
13.064729370581135,13.199760266180949,11.518721252854299,2.669970907798202,-0.6296094869111974
