y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
21.81064339862177,22.9436419711991,20.120767295276824,2.4198818906481354,-1.1665340721096942
11.710594245508448,11.91227507480547,13.478212648213601,2.408062406679855,0.6502894480908353
9.937669755078794,9.812507224696065,12.036578400874143,4.325009176288753,0.5142350190541172
20.872833278459883,22.005839935546305,16.607450189192036,3.9709593772524996,-1.35946738142897
14.705765847361244,14.487271955955846,14.319614419529001,3.138041136392309,-0.05342745016389243
18.527537581210705,18.515493361946884,16.9284728895568,3.939032282896522,-0.4028960309061205
15.368142238469602,14.653514602973743,13.820564778918452,4.4391253331381435,-0.18763827590928933
16.35274723661232,16.264326832654763,14.573668809986414,2.090119149142597,-0.8088811699380329
8.980891310880054,7.941961835242852,12.818002609293123,4.862271728893404,1.0028318131779936
6.99375808871386,7.106775287168373,9.220272181974277,3.9694089840404465,0.5324462415698428
12.401705403615024,11.864610737147665,16.203146646977753,3.7449968660194726,1.1584885288412763
10.125151384053444,8.556559059893717,9.50332568937379,2.997258562665555,0.31587752931067936
15.368741772514442,13.035593607484943,13.358736858830392,4.481183320736103,0.07211114302111793
18.494062293804145,17.809703990483538,16.29730024036836,4.521233422597229,-0.3345113177647824
18.31451634336857,19.005073428656743,18.603927414639113,3.464105762566214,-0.11580074094517856
21.298736289695324,20.244747687954543,21.131012714090847,2.3909937999730233,0.37066805700052546
22.473051124156214,23.227719576947507,18.387396554659254,2.8029168472072477,-1.7268878408258963
14.634220604939708,14.697275424709574,18.50887529473115,1.6435834340144497,2.3190790264366146
18.408358390912657,18.451489031950295,16.965622303110436,3.0958699143083463,-0.47995128024357553
4.473681200288256,4.921124746248837,8.695761517597436,3.315033747592776,1.138642034666937
14.608213692551498,16.047450228126817,16.76456876545214,3.3658748598151336,0.21305561471905402
19.595263498305023,18.025323665418952,14.295405183350221,3.73939063464012,-0.9974669261660863
11.259523643079822,11.028079116638537,12.97139042473179,2.6118806850771663,0.7440275963585372
16.520543765473946,17.467932489861802,17.04513822621105,3.2301049154453,-0.1308918052875272
16.797142855804214,18.547279407635035,16.654283107557468,3.586969057984663,-0.527742578616261
9.768148270202051,10.624716011775297,12.293385768363546,4.363942215990088,0.38237668465774194
7.570237830636221,8.148910684744381,9.708457635935451,3.852710798436676,0.4047921146388385
20.303452016910803,19.269642793204653,20.934611953804513,2.1935462714314276,0.7590307905897796
24.869362955840593,25.30224192709142,21.126814635420853,2.1758600615598778,-1.918977863253391
6.517452522104242,5.561883350223437,12.238892783402175,3.7074415118749644,1.8009749882209132
6.204134431764444,7.005162855697458,9.158439996361727,2.535074428405839,0.8493940519207318
24.306919920629433,25.079329177884773,22.322745457304165,1.8972760180402897,-1.452916546864859
14.910585895112368,13.895467095643074,13.275150721475349,4.1425327919882795,-0.14974326223015694
17.948609009934017,19.018384939756626,21.35483179036693,2.335982443765248,1.000198805794237
10.188576873039038,9.646037081450208,18.303715264385165,2.877493695588347,3.0087566121199667
16.85852471282086,16.250822552298892,17.17163352309257,3.721827575483687,0.24740828319377733
15.44105136010501,14.126928801142673,14.874234972455374,3.202436493776619,0.23335550065238173
9.383164031903142,9.240469049658769,12.667383116857447,3.3024878323806934,1.037676515746097
19.136954183932957,20.1835167092247,17.000442408405462,4.298358202444343,-0.7405325826519352
11.500311415151648,11.375647517614109,9.873349042212295,2.2130887509466386,-0.6788243240399701
16.391880378912667,15.807039381968819,15.263505218419795,3.9141096196831007,-0.13886534010588866
18.551968845024412,19.111697215851592,14.265857209252438,4.068486849288698,-1.1910668968848608
8.775846550871535,10.753795320918261,12.591715157278031,3.638089782422848,0.5051881471533602
12.607818613101696,13.837052229565,16.079080836264332,3.4403834509699696,0.6516798602979044
16.5202356408987,16.683077920183138,21.163922062990633,2.5575707329343476,1.7519922655928037
15.580241858194556,16.592893528532084,12.938457541738071,2.5298024048773926,-1.4445539223728923
23.782073243558223,22.248489705429257,20.06803266433552,3.0730003009542224,-0.7095531492192393
15.52032140869039,16.494388673977852,12.463072112790053,3.3366441033598693,-1.2081949516666826
14.387321840276284,15.405437112805188,16.79696066625916,4.10268677073365,0.3391737247357875
13.166020682732581,12.307695235856654,17.47058506064596,4.121645009574055,1.2526284560646468
17.558447808530033,16.636558058376036,14.116689247145352,3.3691652995481234,-0.7479208015019777
7.87314202218071,8.552245028377499,10.682236357887318,4.453659968741691,0.478256387883068
17.05849731314003,18.07433782691561,17.338520422348,3.20646359169115,-0.2294794197801961
9.919397515747784,9.601347225022312,12.114846804510405,4.756040212077339,0.5284857712315785
14.116082951122802,13.9257588171587,12.778439433427039,3.116574506780227,-0.36813475218886116
18.286778159990504,18.05106407583523,16.828337003730752,3.6881623459254245,-0.3315274538972812
8.666568320010008,6.584056695823996,9.414767611144958,2.5851435275372068,1.094991780985445
20.355223438328057,20.178121880922525,19.459662263069532,2.578754649313649,-0.27860720214085327
21.235963667436344,20.836306370421212,22.02214909922808,2.1767095395839666,0.5447868478738407
16.08537619589332,17.09624930332183,13.956152982367096,4.5048244533800705,-0.6970518725981986
19.3787124333256,20.213848127731943,20.42739498660406,2.6859341749837053,0.07950561888710952
13.74128208473016,12.866799298003063,15.191301789986035,3.5337434351417394,0.6578017149934191
22.527940955034218,22.004352232608653,21.42751669372394,2.355625692465849,-0.2448757205907724
14.363394447319717,14.728733587960285,10.80630587408646,3.4800065324918497,-1.127132284738897
19.681223916547797,18.63604457568771,21.449181844577105,2.6924933384769396,1.0448075130543129
4.726117557807818,4.351205770446683,10.87756575300938,2.8985538045044916,2.2515918015461436
16.015204107128724,14.953624299710986,14.99105890294542,2.6687642212972036,0.014026942858308536
12.410664312936209,12.897810071668633,17.34177345014958,3.2502946781184354,1.3672493784635908
15.33878179035597,12.463080692553206,13.755575650814826,4.439174492562202,0.29115660139676525
10.707907665448598,13.091035751348436,10.607385302955027,2.8978836412130526,-0.8570566509543336
16.570713398788534,16.441389759664386,16.50549964126829,4.042944428833757,0.015857225527682584
21.699255704324266,21.092877975632625,16.48997579624944,3.862099115594819,-1.1918135815823754
20.943115217310318,20.72519705675921,19.10953307682169,3.393197895289751,-0.4761478787253447
12.598695920899484,12.864202371797669,14.650346422999942,2.9015964050676075,0.615572878461936
8.25100577374013,8.171404703396096,10.310089978020377,2.827658169842515,0.7563450552240528
4.569482951776644,4.971574942982261,9.239250462208469,2.4226066808893307,1.7616047841738631
17.979841773816915,18.665303262122826,19.846459879914644,2.4076868180892994,0.4905773495612539
19.10103269193533,20.56473138636274,14.989803357596127,4.81394666086817,-1.1580784793658694
12.603345350866,12.067441504808128,13.77716673105601,3.126781239868448,0.546800397945273
10.476735810689444,8.215132171970792,10.811252854856244,3.673618565268497,0.7066930430475182
