y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
17.81866526915107,17.27995923141407,15.212569701236692,4.699715289051326,-0.4398967603407095
11.60278393940205,11.583798141392363,12.015205881108193,2.968527315007674,0.14532719221912052
21.653433795262032,22.524808109705457,19.94715854017371,2.909288529989955,-0.886006851146059
22.30512950356468,21.70107220879918,17.575857236459168,5.136611464759105,-0.8031004487378478
9.548673969690725,8.776975450931513,12.351044782404871,2.424376315601215,1.474222177668418
7.480436181788248,6.120660648552396,8.642218666917024,2.330091053395017,1.0821714519227212
17.36038422141431,18.436520132641668,13.206725330933114,3.706031439297507,-1.411157699919535
13.838283666591638,13.650250170039293,13.750866355139397,3.2972817189857513,0.03051488883123226
17.079322902342142,16.523581978940264,14.10365445923719,4.7721649983080745,-0.5070921731669037
15.543415896606884,16.278279426122158,11.487498352664845,1.5986049574072314,-2.996851130267639
16.4948608928434,16.98159659137855,15.22756709972474,2.202376164777285,-0.7964259329110511
10.01164220311515,9.859038662713898,14.069050359461666,2.7141640061864347,1.5511264931492075
18.912456007414146,17.16431135116047,16.422568961317182,4.061182557315564,-0.18264197173484842
12.52973027592434,13.223946387457106,14.509946314834872,2.3842788889722315,0.5393664026996899
14.994750075183827,13.066216914239853,17.141703264846505,2.911506742270489,1.3997859910255452
18.377364036421028,18.549042290212405,17.879099502772352,3.8470930332037208,-0.17414260109071217
12.551104250846413,12.5639817624324,10.861847737742641,3.5585083104899327,-0.47832796109317227
16.690520636435174,14.869003864217511,16.25156555156582,4.885685734297678,0.28298211602983
19.825193774789117,19.226289728790423,19.097712062829423,3.0811595143695483,-0.041730285420587515
4.927959516419705,4.041606390908615,9.14885966452768,1.033347606804403,4.942434897984713
24.773670883377356,25.73917252255384,19.491973015652558,1.993185154603382,-3.1342795687962033
26.789182660039845,25.53592823263077,18.93055272023514,4.968891568749956,-1.3293458754338183
12.644327782967228,12.82167422184667,15.468073553724427,3.0382199490881057,0.8710361251732446
18.182272127629666,16.548259422723987,17.91523178209851,1.3821994703954719,0.9889834200149177
15.227869857771056,14.729019268254119,14.880327569676048,3.701328660573433,0.04087945581100809
16.08261793073204,15.434884784972803,15.240668977349323,2.357672000230161,-0.08237609285961787
17.58191779401498,19.36924192688743,14.844223222643267,2.573602664084797,-1.7582429360179854
16.57680135553417,16.585620374160786,16.484232081347102,3.162104378218257,-0.03206355030911834
14.51082039069155,14.605186854657735,14.316827807859745,2.143043115222768,-0.1345558774574699
13.49382802195174,14.908686609704665,14.570257961281548,2.825096075916523,-0.11979367757017709
12.494407326098656,10.992382031931188,9.614887479666379,1.5332912775450072,-0.8983906531251852
6.954763730267578,7.084603541811256,8.439400007622206,3.686813670806126,0.36747082624187033
9.724864255334875,8.308924732947363,10.444376775407989,2.464858482242113,0.8663588834187964
13.687999746981562,14.08651351307316,11.52631474598241,3.0179748477353225,-0.8483168005896119
15.154391431226218,14.887554928748505,16.709747234065045,2.342218046916918,0.7779772287704414
9.064118323213188,10.676656172897069,11.680205526473186,2.9306231393211357,0.34243548415050884
14.487590702998379,15.562052783007351,15.579464796429594,4.092883784853846,0.004254216424780516
9.699515691510982,8.779036897245767,11.986672597365496,3.3035721322234872,0.970959788900027
9.966674180512623,8.530407240230339,10.243321571015871,1.5961880304587799,1.0731281641632173
20.307792653824116,20.50126851548424,20.325671848005992,3.256357570473892,-0.05392425852443929
19.105578835936207,20.09672942063869,14.699074445924671,2.0694429356649944,-2.6082647081928547
10.72536608488794,9.899190856816833,12.530345635398753,3.3070242665450715,0.7956260875372259
11.7787031174153,12.207684192659821,9.72202454251416,1.5395961725013767,-1.6144880680673679
12.27122964746415,13.438358748652227,13.727303727302854,2.6434910525431046,0.10930431497873007
14.220666842886065,13.855409687739575,16.4138576398082,3.5660328364736458,0.7174493532142022
5.783056253683778,6.187172185500517,7.75509376416752,2.5222700261903035,0.6216311348056692
19.67851505877003,19.944827113762965,17.493452612618803,3.365132226989412,-0.7284630545817405
13.598155589100395,11.652668526582982,17.099868140974145,1.64124246918545,3.318948733452293
10.859272272887246,9.971759618144878,9.522850482533157,4.142947033618417,-0.10835502649901071
16.904949411064987,16.70236451826308,22.43914446013353,2.7934515028330082,2.0536529580171456
6.594871962365607,6.085848471054948,7.383755314960262,2.2151857099227623,0.5859133336277113
25.780704987330363,26.278312156977513,20.74885039819261,3.3359140067949205,-1.6575552449859166
11.761762071418326,10.01865822494013,14.769613124971306,4.336877944651017,1.095478120589229
6.984646540917,6.617667964814569,10.228562066514316,2.5572735915602642,1.412009303039273
7.910017589984422,9.47552110718912,8.205821463381987,2.253743995069599,-0.563373500532798
16.135926262143933,15.168394890072662,13.85026057001821,3.17521441235404,-0.4151323812734942
12.537126080592897,13.54834540755423,13.360534656154988,1.631179574155226,-0.11513799852263831
6.530697691497977,7.689206127586232,9.016295640033103,4.315758104595318,0.3074985854823091
16.60821242322611,17.568996532430877,14.967412827974595,3.353142563180143,-0.7758643288906041
11.855276539469884,12.254732992164625,10.599663120645051,3.085335720478951,-0.536431047206315
24.392297275197556,22.79773260441417,21.638914813196195,2.277889182383522,-0.5087243928194163
14.077919563634843,14.988984579161604,15.246640718572694,4.36500204442775,0.05902772479568639
14.080716499779856,14.254751500468883,14.21478518401995,2.8483026086803678,-0.014031625827653596
23.120878423722004,22.824892849694205,20.548063490265747,3.6255403636325174,-0.627997244843041
9.5824994721029,9.872529959031242,14.662877634543014,3.9639630784397184,1.208474342651378
23.929109700709304,23.49620788174234,21.279869648082126,3.5926255304729606,-0.6169132337509269
18.27816619374769,17.71773857941061,11.865229423578908,3.616863959343997,-1.6181170266888314
13.213321929426083,12.565829127933528,13.658538075523843,2.1093833924480307,0.518022921533567
7.885246100337876,7.033250318535264,11.779358993436395,2.2487064007734623,2.11059508403083
12.331772346827831,10.495913750611892,10.876457099530718,2.464117086692044,0.1544339556646987
14.777056987366672,16.160273291054654,15.598234465331224,3.5869620064261194,-0.15668937243174746
8.916681541611212,7.632597980114128,13.300971971704378,3.109782325653964,1.822755870991142
10.017910148630039,8.821398519062718,10.039044356777563,1.6827402318633158,0.7236089175609312
13.896515485818844,14.577237062733694,13.26012588402205,2.8889295083732702,-0.45591668986527006
11.330862411113582,13.415061525995513,9.358355933996599,3.648648717283533,-1.1118378080033928
6.252896224906381,4.890716463909841,10.56500630805895,3.597660613874993,1.5772165451808435
21.783748908535365,21.387916381481947,22.393427894826583,3.6384936017375824,0.2763537945660943
9.486619605202506,9.0203561244291,9.018888229136147,2.539002181682687,-5.78138649719364E-4
18.036047971782367,18.834705866266756,16.470944943757896,2.2010186556393063,-1.0739395217994112
11.926571384668428,11.863722552731291,12.70016807398388,3.26307049722185,0.25633694459397416
14.441024431348358,15.472976581343843,15.784974020939565,3.620588422105036,0.08617313077920188
14.875347415930252,15.07899711334713,15.315931973950873,4.467873404558438,0.053030790971383635
14.136501297673057,15.58769356886907,11.90390531512986,3.7562993633591684,-0.9806961313234862
14.278906643584712,14.844597613828046,14.157248082424722,2.8899399272651536,-0.23784215198334105
18.93549805857605,18.604051911518187,17.48208769872493,2.347064042177786,-0.4780288022103625
13.156442894170546,13.842983438943984,13.59730287624114,3.824286447207085,-0.06424219683707727
18.443424810524714,18.85951164040986,13.237257281721842,2.963085382311519,-1.8974324507321711
8.174121102628494,9.149030045388226,12.722089640921938,3.1486209667673544,1.134801436325987
13.675491679446354,13.126970982301756,14.080592259092127,2.119863617277865,0.44985029650866104
8.948269393977586,9.590495655599945,10.451387614210663,2.586260431873964,0.33287133345149217
11.981764119006003,12.742842392802416,15.947557301543066,2.570971002666174,1.246499826492506
9.620156526539459,9.38342874487207,9.057014556996206,2.123843561736857,-0.15369031587662035
10.660071188288246,10.886522498014276,11.181985312490573,2.9100291467842965,0.10153259626378501
10.6840260403811,11.498498395518045,13.383473690241187,1.845000598521516,1.0216664949776493
14.634452567711348,15.518879508267302,15.167988994895998,1.7340865913156984,-0.2023488994889662
18.76235687412651,17.63066225214298,15.207183348060312,4.882033197621916,-0.4964077067856005
