y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
25.31255959864871,25.609647876253447,21.41457213133622,1.8119092278276683,-2.3152791985869956
11.111431217810875,11.760813352396468,9.41796095280158,3.8869798874585766,-0.602743638358961
21.95822041580915,20.649791982940453,19.47689548790589,2.5356010399398476,-0.4625713890156745
7.9316287033569095,8.755126145313646,7.588455040262415,3.001544500956035,-0.388690257525627
18.75559492033864,18.406813067227574,18.064269287681746,3.470317911266596,-0.09870674338905347
15.92595922554209,17.20449588109468,13.767025826432768,2.8680111957866967,-1.1985553123752755
12.057774705252813,11.364870791047599,13.772316541093451,2.4985361627421017,0.9635424877756105
5.790034640580411,5.426490475096926,8.581919664830005,3.202142208758391,0.9854119473839908
25.865182804780257,24.049853265303742,22.095595473947316,1.473580333437168,-1.3261969822833235
12.839316709144052,12.93952757230154,12.902930429306258,2.5302477356347173,-0.014463857621475696
13.501173362167895,12.673291801400639,12.154630433611047,4.139019538360671,-0.1253102003947092
4.754985676362108,5.96435209971348,9.298460039650243,3.42184506623304,0.9743597022664549
16.609191555209037,17.18458645659698,14.062616259309225,3.660100357374196,-0.8529739330774787
17.66204159566817,17.063853582171127,14.192361476211575,2.6851168461628667,-1.0694104839657248
10.12266265180852,10.11993376182748,11.262092110921438,2.9973033665713062,0.3810619778539475
10.064805789981197,9.65983321943715,7.105259685061841,2.688806054787275,-0.9500772767998746
18.542691386092123,19.27901952847155,15.052793889343627,3.2444323475619776,-1.302608649646744
21.484085833909752,20.30331609814706,19.584349396756775,2.776984585127243,-0.2589019417827783
6.383397677745241,5.686068993517947,7.003409020011401,3.0175221587154386,0.43656349720203774
17.66383963828652,16.801856594747996,13.984867747005968,3.693790615503682,-0.7626281890257891
14.236775451313816,14.03468416636229,13.784339934549639,2.160399102426272,-0.11587869645543629
14.489993395557915,15.760247851089149,12.298238640369554,3.682195518625782,-0.9402024398779448
12.814313345519016,13.439633836575569,14.70772465000343,4.461456355062055,0.2842324820658753
10.310617513742491,10.192611951243153,6.246843693990856,3.667744758042156,-1.075802302927576
15.486380080686484,14.505210320082737,17.067148040028524,3.502287013855507,0.7315042170474393
19.33552557853004,17.73768498661715,19.00545197438507,1.9619678277152937,0.6461711399438349
9.993134279580444,10.733754641173,12.928062553693833,1.5260939327962217,1.4378590107492661
9.50274878906949,10.189155164557286,10.091301101542713,2.2851843304910524,-0.04282108086814406
8.328364152737143,10.034719740536818,10.230798531765263,2.2833444341317266,0.08587350567765138
11.843991208666427,12.543616379438724,14.141613951700734,3.162377111472176,0.5053153105823285
5.414499333027995,6.486971366328647,6.995615655363702,3.3983971091222265,0.14967182253943032
11.732195163490218,11.097537463849546,13.601727680694605,2.485536892375355,1.0075047465708211
22.206570692792944,21.325071568687306,20.014059364751056,2.6933360253766225,-0.4867614703787009
19.251294311602166,18.185567589774454,16.92176257114457,2.8790321597997477,-0.43896870492679363
12.213353688339247,12.237831881099877,10.85252788256686,2.1233010286855762,-0.6524293916960919
15.350808601288882,13.626219064337638,15.901634207080823,3.631861984330587,0.6265147609023425
8.790702362655031,8.30545934173846,9.294476457222911,3.68439648505935,0.2684339537004306
11.459870659540856,11.180206447297962,11.90735799498813,2.9240872721220224,0.2486764176373132
18.232236705481867,18.33686151570659,13.770135736919622,3.598046279527687,-1.2692237464456517
15.703064250987984,14.092656684319714,15.543635866616436,3.631210721231826,0.3995855084401442
10.392977336928894,10.128891228079913,9.711866855282576,3.2532134663743895,-0.12818844416689903
12.705850760700377,12.531643830360396,12.318422512326604,1.867443632709912,-0.11417818149851156
17.556931708238096,17.97608837637625,13.419791396952462,3.2253061733887676,-1.4126711494917004
15.972148312700263,16.42005096382981,15.58840366078014,3.119657154631835,-0.26658291659226113
16.145255684995618,14.431577690980301,13.144760332513732,2.8193820431768484,-0.4564182288032869
10.464220837285682,10.321618621418482,12.155049101662117,3.630877052358454,0.5049552639224513
11.030160673888052,10.476902571800514,10.473367099671242,3.310546032962212,-0.0010679422953404742
12.963340472447483,13.78877226195448,12.837687109996901,1.228436375738341,-0.7742241851035522
16.868744032381052,16.54516666422812,22.217434225336866,2.6662641802566376,2.1274214322463614
20.80060521707797,18.63049029275304,16.65395815126065,2.6215825564905693,-0.75394617522109
4.891591314766175,3.318696638509174,8.208983754823159,2.845715085467344,1.718473905306956
14.538045543644166,15.275804049189006,8.546828647779298,3.456745256275418,-1.9466217214571546
13.965266233045952,15.246287562922033,18.50132002775777,2.8868530345330337,1.1275366033180347
14.52129923661204,15.284324648752449,13.832967817141276,2.5887116417923175,-0.560648319488498
7.7900910441538995,6.987374621942275,7.426122694658823,3.443668072876438,0.1274071900751076
17.273719541260576,17.065903452732936,14.24733032929261,2.097155001326571,-1.3439984749135927
17.625195915817407,16.512665886488232,17.490563910016036,2.6729689601498805,0.36584713032843075
18.08511334338605,18.009868811812005,15.189144300029456,2.5518171760452093,-1.1053787623430338
13.50564269317578,12.692054978183984,13.499681891538195,3.605120748186946,0.22402215342173357
13.081585673459026,16.596414000292782,11.445999282422955,3.530318514086693,-1.4589093582685582
16.07259917365384,16.527343629567493,16.752051102331105,2.8892659882310405,0.07777320387908954
17.30254748761688,19.033086239625973,15.230616258854472,2.8774082385473796,-1.3214913093774718
20.47269868955167,20.335883860813997,19.674786953452998,3.1690383592103095,-0.20861120391289226
21.005654120240244,21.453308908853213,21.209635332392413,2.3861248819118184,-0.10212104919905254
12.831608361013867,12.96646516508374,10.250146671063062,2.478272155212147,-1.096053348421757
18.339249503714118,17.83373533344342,21.00555748379277,1.5224570404717501,2.0833574058460957
19.468068887036804,19.64001308292443,19.19021197887148,4.069548621027069,-0.11052849982645692
20.497548761769085,19.695661019966497,17.128364506947634,3.264769266951926,-0.7863638447613049
6.891560188243009,6.37817368322023,14.785393724753813,2.9811374385281213,2.820138358224935
13.364941044983546,12.151248425976846,12.777990069690983,3.3907666758803177,0.1848377383711963
9.076545920319294,7.9092143136510575,9.937885457387942,3.5572371333735595,0.5702940421666418
18.16199342808174,19.660355111478182,15.02873081368255,2.9037572461141674,-1.5950452827948036
21.727114015742142,19.3885388136323,20.075538715705125,2.6759851942031037,0.2567278412306048
15.214786845816878,14.649535775269387,16.38696066406289,3.5413440693451923,0.49061171543118653
20.19562642751957,22.851304992460065,18.534638559347005,4.5964066632278096,-0.9391393645926222
21.945398145091822,21.00959635455954,21.809386035669434,2.157326497322885,0.3707318674768907
9.931861938657326,8.611902525201671,10.786705741303932,3.5600427305482354,0.6108924472845716
13.955978769226022,15.038628658184184,14.032157575901588,2.584471984623057,-0.38943006086768983
15.002044347045587,16.920324602824927,15.394622577635296,2.5009448978508977,-0.610050236013073
19.354202628131993,19.405896897991635,16.550431899127506,2.2254615342805146,-1.283088903078836
5.778694074498565,5.400066735033051,8.526393999932152,3.6925595783003056,0.8466558761221551
9.677910442135065,10.434939370941917,9.626893862795626,3.8780815642848974,-0.20836217463499676
23.407618140436966,22.811020570764203,21.645429238488948,2.372936302110719,-0.4912021158083619
13.537568676529752,13.106605473412863,16.094839769576733,4.111753867082238,0.7267541766269113
7.680921514844987,7.206444363905073,12.016703402400157,2.6498692011133937,1.8152816887995684
16.220003971212297,15.165630129625924,16.229235253280134,3.131651016111609,0.3396307948051079
13.699977265570764,14.451326743737729,14.589215541965647,2.442001202021441,0.05646549154594031
18.047077358440056,18.307450056816204,15.859139992060202,2.647949133692895,-0.92460615409992
19.696669425362398,17.83375917767024,18.155581336285096,1.4659584236600696,0.2195302086476354
20.11403533388652,18.490883848727183,19.02548454061575,4.419235720334968,0.12097130040577368
6.010499863541039,6.7259684384850535,6.977224503959142,3.0145266262858366,0.08334843132026264
4.940916683437945,4.4600089332766135,6.7937120824239825,3.0908542126184186,0.7550350125282588
11.261688904252471,11.670808874826074,13.105605792978956,1.325258023494623,1.0826547681404803
9.520881772294631,10.792380434729395,10.817879095024047,2.544554536365671,0.010020873960544305
18.21112695200468,17.78002202755217,15.72905406865647,3.240571507703488,-0.6329031635377089
5.013767385150728,3.192529877709587,9.514438926411856,2.2944842764277715,2.7552636179075063
16.231558645961247,16.656740234950746,20.68533900578629,2.634950762682885,1.5289085579472679
10.870947440054358,10.737353343041129,12.389457251023622,2.217815691774066,0.7449238970173166
16.71739207905441,17.284307223865575,18.946173946598662,3.4148294646899386,0.48666170299780476
