y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
4.268074027924962,2.755733649353532,7.148150715799835,3.487643036538337,1.2594227736121755
15.717308688795889,14.931230251377556,14.764589711411285,2.1198171629995963,-0.07861080798613364
17.214045813659215,16.227984928973026,13.566518188975373,3.9660562290491215,-0.6710612725316178
10.908743506998436,10.954443631202636,12.645241412733023,1.678719256924073,1.0071950831304846
10.01984328776041,11.280483551339703,12.799307202248283,3.1183071683456838,0.48706672207483076
9.790433352338827,10.135919319443829,13.068300805100826,2.671113582216978,1.0978123525631476
20.74990511491837,20.979275831173236,19.99139231945253,2.4440889462719952,-0.4041929460986025
11.513543250490342,12.546625931856084,12.821330305596884,3.230200550780801,0.08504251343601518
17.884908161280002,18.009108195775106,17.5424992554913,2.7380633846981315,-0.1704156824460251
12.72158433655144,12.412247158694647,15.252627080346954,2.393162388702839,1.1868730409021147
18.736764152021216,19.463619085653352,17.576181424715706,1.9482809945423079,-0.9687707605960838
16.984766967968124,17.87730514704508,14.453282338805442,2.5760872502546213,-1.3291563816020626
16.145302289926967,16.267095363844163,16.121683368792503,5.112128959303058,-0.028444508385696926
14.012263777289977,13.285907129796836,13.793117346541168,1.7011422836779773,0.2981586088423544
14.199244202853162,11.967544385552486,16.745588581184133,3.4125097488137284,1.4001554712898951
7.076747627991458,7.708413289047175,8.563091806396292,2.798315703242839,0.3054260519492742
13.443493527513,10.501228985738564,13.505670334308164,2.9111684776425553,1.0320396677977828
16.393580113962848,17.144181357689536,15.720895759703227,2.6698976362927014,-0.5330862047440212
24.67835453850101,23.597999667915104,20.55112475397785,2.489287656403868,-1.2239947063164656
8.427717997531381,9.729926462792829,9.813248575174075,2.746501132376991,0.030337548890480286
17.60020517073377,19.485844950708888,17.437585821656974,4.104661816018579,-0.4990080111005771
15.425468578617458,14.180711824420815,13.566817629324673,3.5738783143172004,-0.1717725510230273
6.195021597497142,5.898848510150057,7.82044599327885,2.9345786016469364,0.6548120680939875
12.07467011859716,11.445940721189972,12.055546015848423,2.696110696951739,0.22610543971643268
12.155484783279128,11.93135063526258,14.521518419887082,2.7178911126489314,0.9530064587834252
19.432341552928726,19.570485819054756,14.613934594555936,1.9569798528818452,-2.532755366489753
19.630101571779786,20.975018340377556,14.877028012691795,3.263739266840749,-1.8684060916387246
13.75327954021375,13.760503103885386,11.17018114598224,3.1504327394115066,-0.8222114776483089
23.092213122484765,22.20845544472909,22.136355840690545,3.0209700987903227,-0.023866374601792882
17.6650513990243,19.53541859572665,15.61849252071213,3.41248811678752,-1.1478211618512166
16.96494123584321,16.219725567302422,20.63186970301617,1.733457393174611,2.54528559691534
9.074276339686403,10.808372233240753,10.219021590948651,3.0275803092951206,-0.1946606141157372
14.459704155300848,13.554687630456655,15.71612545955674,2.9236333084726605,0.7392985374863046
19.309581074269246,19.41354668795199,18.599161797664717,2.1954700093797936,-0.37093874514702685
10.731985472577023,11.276615797247427,9.905284290780772,2.8331216602416562,-0.4840355166215081
11.160861184504457,10.736564665126364,12.915324518705601,2.996225918145014,0.7271680818141122
17.48802782909165,17.640489421905652,18.468717118020404,3.0646912647171605,0.2702483299541067
20.432544325365146,21.14748212266356,19.057879585365303,2.481140009382436,-0.8421945272723111
18.164221724205774,17.37943750892116,14.057686831385158,3.5311819630842463,-0.9406908826172978
17.04446456318048,15.837032082681835,14.143745422659196,5.217350832448725,-0.32454912740225067
14.2744988244132,13.451172156263281,13.764492460280536,1.172353234950437,0.2672575932547335
21.17603506890592,21.81520596218613,17.22555344791384,2.6676072750645217,-1.7205128195496022
11.0222504741554,10.63362632458607,10.370335168347314,2.8750983020825105,-0.09157640142183905
11.865696797516351,13.452997664315658,12.936879991519726,2.84447503568786,-0.18144566794242334
12.526799636079579,11.876745495851695,14.275173786579815,1.9443748590231478,1.2335215504345125
13.393032544114906,13.483410955040295,13.81537789152238,1.7456023979741537,0.19017328165185046
14.31971790785632,15.305091787272696,15.986986493083904,2.0535666300723263,0.33205385003124643
7.64702407857007,8.175488874983284,9.22381341554861,3.4416836537811677,0.3045964260583905
12.420339668552707,12.322066801130333,11.99131311062936,3.082530461041963,-0.1072994069908303
25.235737852697145,24.836168844188137,20.880578799641146,2.685285959322724,-1.4730610089454532
23.695705289079857,23.86752245534943,22.41981363633817,2.653566268844413,-0.5455710060867316
13.727089208824696,14.649485809318454,14.193485265731152,3.1111473687820363,-0.14656989513351773
14.347401731836838,12.599073679056113,14.309309623895231,1.9262460647578246,0.8878595399254642
14.119480825910646,13.220466528726757,14.260958240533482,3.115340564190097,0.33398971649098796
7.671201276615529,8.425204537637827,9.00507107364194,2.8174916894542825,0.20580949295237386
18.747525413969385,20.269816274642636,19.0324910842061,2.5334287949842444,-0.48839943435009037
18.16852836327233,17.736257883256076,17.956958406726358,2.2568275112641656,0.09779237552215742
13.321368592569927,14.327774543250833,11.660973429226793,3.254637512183976,-0.8193849865125294
3.902681007264005,4.236157995979519,7.0488113403118176,2.709308142392787,1.038144499077997
26.482620054460064,25.646062309909777,22.91852432377238,3.2654429335198336,-0.835273511638855
18.452971210212418,19.60266348046803,19.038336794309146,2.9883585829920154,-0.18884169034154807
6.804593014208925,6.8798185987006795,10.211266748282913,3.3253904292261964,1.0018216568805867
10.756050630821534,11.12416548542356,10.858923184609916,3.18271323296954,-0.08333842272247949
6.87466351363914,8.018453220302638,8.965820018921253,2.992547719440153,0.31657533561264284
3.72966584036158,4.380179137647148,11.07581642210972,4.165803824676199,1.6072857883515463
11.15374594675514,11.071401736027138,12.978084899291385,2.067185927365489,0.9223568804448117
4.131188282634451,4.537801335043444,10.773575181562524,2.53623626536113,2.4586722978788336
21.80878764010658,21.043907442074172,20.344677546223366,3.7358853645794246,-0.18716577935723763
13.094401933400121,12.213450319777218,11.755363599515405,3.156754068610062,-0.1451132113258069
