y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
6.5168478923016595,7.694592949202422,9.997819837836515,2.6874289344547937,0.8570373188682495
8.89878883164318,8.215099817197528,10.239617617933598,3.381733652725609,0.5986627004478458
16.709969142549834,15.552891103837673,16.265407796748853,2.099298651809974,0.3394070168610179
18.080254924734398,18.413714504383794,17.494951387811955,2.7519877789211535,-0.33385435924138307
14.700076092894339,15.3142184522426,17.19173097724476,3.194939489321932,0.5876519825421258
20.024947550817075,18.66544804713759,19.76996836664455,4.054649819997609,0.2724083135513813
16.84026136392486,16.44246619817245,15.14372708467305,4.336307134321822,-0.2995034883991256
11.732165628206658,11.630966891318556,12.34337064785945,5.149109014242443,0.13835476284739442
22.1554429329879,22.67929403496903,21.082048614418703,2.4884205501276337,-0.6418711742548509
12.841275306366965,12.100051061168037,12.136759716813165,2.3591589314231354,0.01556006047586811
17.917083757232447,19.81400714824745,16.317087384286644,2.0969099234773894,-1.6676537817903607
18.637574299090172,17.67941463229777,16.001480358121068,1.6171748077685015,-1.0375713658884176
21.644218480669096,22.44231054827452,20.008100845908515,2.5972769071502877,-0.9372160879976409
13.940754452868612,14.99211989088587,12.709086763424144,2.929425721088748,-0.7793449449925687
10.073965735613402,8.977161537456926,11.303716569567747,2.1074049889156887,1.1039904737569644
17.048931636682664,17.851827311131878,14.701912040867285,3.2699025305840155,-0.9633055544631196
20.819343412131072,19.624774641720066,17.901097704532994,3.2506698144784387,-0.530252851123125
17.187323023854216,15.737511291582901,14.563815898877593,1.964892425697686,-0.5973331554212479
9.245818023333822,9.497005105525126,11.228984186021908,2.009464633777652,0.8619107056593391
18.525577788439964,18.82347361781053,14.52010153363062,4.088885385316465,-1.0524560310821347
23.78902601846795,23.528804213812304,20.30946388099869,2.584927155366209,-1.245427874487832
13.10309885798217,13.543513956071045,15.270489361687643,1.4628029255654063,1.180593349544391
21.041854936688086,19.580262175371814,22.15701559842132,2.0747007135561204,1.2419880160126073
8.131964690581002,8.143686608972061,12.394065599765272,3.807071488948716,1.1164431776843018
16.51152145725628,15.909167433532877,15.601758343927658,4.39142204300515,-0.0700021739187819
10.146588089113143,11.0146803098686,13.58846514840046,3.7708912928002607,0.6825401844508141
7.192891190083969,5.0032528028952505,6.510590378872758,3.593287222372934,0.419487083190108
10.313080797092084,9.63744863213901,9.743655800142413,3.046688932355437,0.0348598660255389
17.823240443039154,18.877080059409636,18.13172680362342,2.452356157255041,-0.303933526776348
17.755217017768782,16.537886246370256,16.37643855173582,4.530478315274077,-0.035635904952934117
4.738053378220503,4.792987604289429,6.214249199959746,3.7756068254533526,0.37643262695915386
14.3896246251301,15.862778448248644,19.05783024542533,3.9801110014080594,0.8027544447997453
11.797719498856011,14.304222277855443,13.541884112106022,3.1343007124892965,-0.2432243220032208
12.378454613431321,12.04871756749988,13.000734803039109,3.898724812020591,0.24418682554971788
24.97903729485094,24.582613155325195,21.220182629490704,1.6335863482155624,-2.0583120870882765
10.18887186877522,10.037751488245865,11.672794653853849,3.902898294026588,0.41893050815862365
19.60980571442949,19.399787774736758,20.87872648610076,1.7868431344206284,0.8276824545337258
9.264411610050114,10.038836770583236,14.109245642549007,2.1253915130493217,1.9151336810063349
17.285053372838853,16.73771458037853,12.82781857803539,2.9135092623817576,-1.3419885266288283
8.49791291594345,9.954567640735315,14.456515135907047,2.9669545497195857,1.517363147877416
21.57938037461385,20.644383343257985,19.820026202383072,3.384258148255907,-0.24358577412297844
12.048182709305204,11.840948758873186,15.549759266086461,1.9082282228734178,1.9435885408028049
1.943045205277203,1.7426484344443427,7.593238927794175,2.7097525055097362,2.1590866625102603
14.878974227375089,15.757660106850642,15.059568865364483,4.017901869443868,-0.17374521931337863
15.63234052790664,15.592191110960364,15.113410290273158,2.5281019128447375,-0.1893835126877695
18.118417288528413,17.995125736283228,19.081323327745768,2.198848455713958,0.49398474398721365
21.351828747709686,22.23759998612173,18.005952260734265,2.934241989583201,-1.4421604422573735
12.697721003673221,12.581127812191164,8.755213667911443,3.172614314873304,-1.2059184522819966
11.672070057142674,10.417558013404133,13.604368795398006,2.765029977979525,1.1525411324193142
11.132001726131346,9.933138784058286,7.9351615209208894,2.442933834703649,-0.817859753201122
18.661867788402315,17.910111547768118,17.383835986923618,2.98677092315136,-0.17620218436076887
10.996076135703772,11.269944074111619,16.48594438711595,3.9346244186763655,1.3256666349768218
17.284742859423027,17.540641102225656,14.284301592752332,3.2323931279486238,-1.0074082515884748
13.531764199910832,14.091142383360074,12.885546625640622,2.9730315233817426,-0.40551058683297103
14.923800716382315,14.340465390797034,12.57206536867264,2.4614583151852325,-0.718435900870138
11.302453541792348,10.608055064202036,12.3035363567116,5.114853308977231,0.3314818998882675
21.98373215421273,21.357835310609065,17.96496235491494,3.24916613270797,-1.0442288319884656
11.636315531902499,12.046879278799528,13.335985347396456,2.5168103884565856,0.5121983263059645
10.617552897072557,8.910436258352913,10.18618699747341,3.330143507253708,0.3830918206202407
8.55995046347413,9.135546743694025,7.760291563629317,3.3666710455490034,-0.4084911063357083
19.491581975554073,19.724643946610424,18.039220585546584,2.094910339947107,-0.8045324560794304
11.953487012046535,11.852196624341728,12.895836518440111,3.62330986385858,0.28803495514098193
21.36296433386775,20.743937124521715,20.02674373489557,1.7968627243018986,-0.3991364392651534
14.12773660902157,14.739907984556496,12.241906308182402,4.102643248903306,-0.6088761622258636
22.664619991095428,22.78509768799609,19.01148488209228,3.354076676006186,-1.125082450529181
12.157442048421068,12.623237591304552,20.165186553128486,2.9840062040631015,2.527457533953722
15.584499204580696,14.742991258662924,17.814502702699265,3.388778206814885,0.9063772417620853
23.461294892583393,22.770106820386804,22.1164225196057,3.358890131273556,-0.19461318329374896
12.951396184792976,11.795769013655573,13.454760031783414,2.460359705410898,0.674287997189735
9.699502579602417,7.672217556384268,10.67678695433489,2.7272746474984193,1.1016746702450924
19.14619860493454,18.70051068551601,20.582830111976914,3.727191504663242,0.5050235342363965
8.932833374120879,8.061446476264596,8.58811282438383,2.4828528125549587,0.21212145377932087
5.566567888223297,5.86072823082519,10.320073689302053,2.572425775869274,1.7335176393845457
5.63817569078595,4.574262730199601,8.520459629913756,2.5950660508860066,1.520653741497965
15.73087736588165,14.6684918405632,14.07853012949742,3.9153981328771255,-0.15067732349156113
13.806580701532432,14.498409352034846,14.40157875081656,4.039204407762201,-0.023972691511280196
23.195327050890107,22.710986962542897,20.00904449823583,2.354464478958133,-1.1475825982741923
25.209385629685393,26.07996798003976,20.003723704327154,2.9085325608892454,-2.089109937230641
17.572697897159262,17.110750800616636,20.404967955463526,3.3020823696800354,0.9976181045920103
8.008263125544591,6.855393406110449,7.104278279596897,2.0864663578308953,0.1192853517874069
18.10275501029589,17.373935963409377,17.54468737382978,2.7873583401732076,0.06125922453508215
5.237712387501247,5.627392742749232,7.753869277703017,3.143690158907461,0.6764268828874687
14.253599264750708,15.402012366161076,15.236551339148035,3.1699988315607572,-0.052195926814135776
18.310178007086613,18.516998168469172,18.175463042788238,2.208662125141192,-0.15463439237411714
24.132064937795032,24.56251873993906,22.425650009229464,2.2699040496258243,-0.9413916553265059
16.37383681673644,16.140658638837937,15.101276765596147,1.6290339404166514,-0.6380357385162596
20.871731371402323,21.4493407747354,14.10330277711536,2.6038186509405685,-2.8212556181539203
19.931337010799673,19.42486511310304,20.24450131819318,2.8409367375736023,0.288509136528742
