y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
11.88376212493118,12.960440225500694,14.529844094248336,3.3466076115751626,0.46895365423763075
10.760004947376409,10.341811394148705,7.960748616825128,3.244829137912705,-0.7338022053312917
17.446096630806757,18.76755151875138,14.633154289130015,3.1164877992802476,-1.3266207012189177
2.919562231475772,2.4213509402841225,5.718866461262553,2.8171334372856607,1.1705215938069384
18.82873135673634,18.06434584239742,18.67151224864285,3.20698811304784,0.18932605449179357
8.068272148873756,9.12292079196049,9.333414795595173,2.8834318005069792,0.07300120765737286
20.545051545076994,20.435390273988997,20.64442040159761,2.522903288958024,0.08285300848568974
12.599136795097412,14.371116477236647,13.673875690437978,2.4473200388614647,-0.284899717130187
12.785268481044012,12.96227254027399,13.17559370028139,3.7038348578666582,0.0575946736810693
6.114918163131275,5.648960228019611,6.594197874232751,2.4716295260177166,0.3824350034109299
12.765662504835879,13.56288544320176,14.067066355123941,3.2492485689787314,0.15516846471387405
6.22327057236165,8.273265091410831,9.885886829676512,4.917506270646299,0.3279348615967777
14.689634383300188,13.8462938018083,14.288822473548747,2.243463980386482,0.19725240770935454
6.818783590126328,6.5772635922183005,8.222790174576678,1.2791538072141353,1.286418078168539
17.519122020525078,17.617195106749758,15.444400848207687,3.6269233014544495,-0.5990736715250495
10.528275088389098,10.417948836065374,8.93725632773224,4.561648768861145,-0.32459590454238385
13.45045943432465,13.453280200623844,13.183328680589787,2.4254495076972096,-0.11129958351116409
13.192698634255475,12.58002844379694,17.531495717483942,3.944894914605189,1.2551582186271122
13.009978189928185,12.583270791694153,12.549011329079267,3.47219527439564,-0.009866801809079891
18.237675882747112,16.041637914086845,19.596438002567417,2.2525489499218603,1.5781233471547362
17.053927108760888,16.290351874391646,13.101779050103957,5.41188726785352,-0.5891794611517012
20.658258437744824,21.201758041619737,16.41369002996829,2.1615893287989523,-2.215068305463855
6.199841026073171,7.112013756267784,7.773411291456351,1.5715154772294186,0.42086606512753594
16.497986094539655,17.520419135122353,13.810671652249331,3.479145064852693,-1.0662813460553684
11.896632150529603,11.91299598851614,13.193239341901746,3.2423715548958203,0.39484782410347197
7.603568889559495,7.797612700552253,7.557121427193184,1.5733610930057336,-0.15285192599979455
18.929863629386308,19.015409764954235,16.65611037881492,2.9846117888209296,-0.790487860088282
17.203761108594623,15.831165935514502,16.5282594396763,3.472648791598212,0.2007382681048425
23.49093429375807,23.973549126675533,20.31837090109116,3.9484937767996673,-0.9257145717339756
15.85217300007762,17.03725937861426,15.556493661823545,3.45488269823792,-0.4286008661150617
17.490106400281174,18.673432251006396,13.378929488743522,2.5652816341093705,-2.063907015847424
19.190653557427254,19.363529300544105,17.118931716672144,2.43189799831537,-0.9229817966982349
15.23702481286421,16.524773638504964,17.688855267687405,4.516856217802144,0.25771943428141064
13.791877958334604,13.629787299927372,13.755838706092028,4.079983125475592,0.030895080270696606
14.450354394544604,14.006607926135,16.17744728647155,3.6362657065744655,0.5969969016322474
16.3407786168215,14.917992221038778,16.20026068647317,2.9598841502055375,0.43321576128084316
8.457157898129706,7.782589935803701,9.412223722463283,3.3925969790577195,0.480349949233347
11.798922152141563,11.522604933754485,18.21203932999968,5.801681442688328,1.1530164939813567
1.6996689548187094,2.970799408211515,4.718581337211195,3.1221944379063213,0.5597927879763013
7.4169714356604235,8.074855523123967,8.493385903224999,2.1874687948130296,0.19133090313949153
11.940539876678496,12.020721167602376,13.23613727331069,3.0064972056918915,0.4042631749024387
22.2753677485325,21.851016644568322,17.567187577358773,2.643673265083277,-1.620407908870163
9.280221618707971,7.969457186932545,15.033567983375026,4.906709189807855,1.4396840169610925
12.63957352266606,12.78785675160525,10.138468595627646,3.014538175542481,-0.8788703282886221
18.105509731065375,19.41111870194149,21.74402632175007,3.0016704699589845,0.7772031084546258
10.264412146429969,10.720230128000424,13.549094848157818,2.11523450959419,1.3373764031015716
16.65791154986496,16.927158066262304,13.71035196706476,2.249868171936291,-1.429775370540525
15.763593462998127,16.735769983720054,15.254493243985396,3.354110824178484,-0.4416302314928622
18.916212422464614,21.24027687443739,17.3152966126412,5.168923701834517,-0.7593418839599368
6.445109014850209,7.791421088167887,7.151126000396599,2.0337699495541437,-0.3148316199241993
15.124585625173749,14.458528516426165,13.933745402713447,3.3525817203987747,-0.1565310430823139
12.545371200103833,11.966556450983179,13.830885754282347,2.800803841764654,0.6656407976520565
11.671362861252305,10.983865449961318,14.069402819100771,2.3750859888733906,1.2991265931399232
20.341027254116717,20.10042270462732,18.77647716638563,3.785426009188838,-0.3497480957302858
10.102091473023277,9.601113783102655,14.259784281964704,3.4102389958974753,1.3660832875544617
4.672045814101829,4.572555353694349,8.090831762766868,4.580095218951641,0.7681666517574789
11.302475875101809,8.601415751474644,8.391260502694328,2.347243364362912,-0.08953279066457433
16.294523009681438,15.686909906444203,17.862707533359643,3.472210352679633,0.6266318586477044
7.474853850754674,9.586544488950075,7.534180529901681,4.888761512371307,-0.4198126568159979
17.90211920580481,19.230874106570404,18.576907849534596,4.573273532682817,-0.14299740707881348
14.857626942053509,14.351657260991374,18.265802594338542,3.359785880539703,1.164998447079138
7.81097323765514,7.174009447955846,11.32118595739798,3.132464118016156,1.3239342425632037
15.207485965655124,15.58722574073024,16.963696204028047,3.116204027482127,0.44171384516500545
15.390994031002002,15.333913487024372,15.093320862928413,3.884518882691893,-0.06193627354161105
7.9915611900771975,8.7293360705756,7.7254961868440155,2.2883974129837483,-0.43866501423051296
12.568936701589811,14.33381042940445,13.450056605794417,2.676951161948633,-0.33013445899652544
9.452515579760854,8.526841182613921,13.093998694234978,4.723127347633888,0.9669774231069661
15.682468821885736,15.415083387531055,15.08362869764525,4.567783037520557,-0.0725635800043873
25.524506718920435,26.473266868058833,19.445420058685517,2.797707489884059,-2.5120019997746654
13.254886713980273,14.730003088701961,14.23075913924616,4.9465603602015475,-0.10092749569429277
12.780650323516191,13.990519878835997,20.109658882160318,3.10824066764821,1.968682498435441
5.987097163021963,4.244601899339368,9.822078865549347,3.2313362371699563,1.7260589913400042
16.25072499808151,16.37801790834259,15.88248629971893,4.390987912982103,-0.1128519637138153
7.679217371236649,8.161195075333977,10.696664958876053,3.193980186387382,0.7938276806938719
9.66633699176507,10.228448455891646,8.823225822377193,3.4752327451160725,-0.40435353156973064
12.18913429677029,12.84796018848004,11.52835090577557,3.4723439576472885,-0.38003414949669334
7.508782717534727,8.517292608734994,10.601190718074681,3.3430527580036307,0.6233518464076312
8.891722801949681,5.997598629566912,10.131593207584425,1.715431027274365,2.4098867936334254
12.40428160968569,12.010686239184361,9.79724849880316,3.9937730636864317,-0.5542222116992542
18.286400512443567,17.693324368592876,14.591197262774056,4.898499328649565,-0.6332811127839891
8.192213043976354,7.862682479419921,8.698260216003895,4.939739045818054,0.1691542263333461
19.590390643926817,19.11626494723541,18.925970166584726,3.5276081819516083,-0.053944420932090814
18.54167943501197,19.235930762102363,15.415838047540248,4.681669641210683,-0.8159680215228164
