y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
18.449542918175407,19.33811103824834,18.326746283588413,1.9876044977531968,-0.5088360163217484
22.32649292182071,21.499002101903233,13.973391653212891,2.6270752836549196,-2.8646344836453768
6.206958790572699,5.544004625521689,9.999970922283707,2.7434223332043324,1.6242363572062288
16.1106751208884,15.393631563403922,18.996686939901892,2.300422064207522,1.5662583977776248
13.28801701768897,13.457275962063905,17.131755696001278,3.655123065628928,1.00529576377071
19.085887656068028,17.75655090444329,16.865174160945973,3.6524538036825276,-0.24404873857640633
16.908730075912395,19.506139139921622,15.477118123497268,1.5773139140614376,-2.5543558454068265
8.76270797268387,7.83557332207593,10.21516775074369,2.2831323279051436,1.0422498948412353
4.990848115562175,5.009092710873474,9.634680587460052,3.310097822446983,1.3974172742626445
15.284878389604739,14.555786538372425,13.979161625962218,2.654025346174068,-0.21726428243854007
10.458005045194287,9.82508998041699,13.678781565562918,1.6001890601657331,2.408272672947031
10.160588195675349,10.462965294149082,10.942670861127283,2.4138513710118272,0.19873036622678208
16.53794294120535,16.176696061812724,13.382570649671756,2.406531559665482,-1.1610591188462795
15.390064575331674,16.692304131430994,15.0871098533556,4.153715842450261,-0.38644778289130555
16.576722577755827,15.667955099853735,14.448035484585718,2.298958352978588,-0.5306401543496683
11.318702624394321,11.065733099689778,13.24477080894689,3.3735425737318754,0.6459197302634366
17.923326124938153,19.397126949099555,12.362303237812487,2.5383028331267923,-2.7714674622260356
13.26928304351441,12.574524047994293,12.299806588434501,2.533861269758198,-0.10841850847896171
17.935292071208142,18.971025769324108,13.611107672077177,3.0399178473216817,-1.7631786010168942
16.8272681241682,17.51468256942777,13.522393208931005,2.723634032444626,-1.4657950785383025
10.535341644856295,11.61089208097882,11.299671491929344,2.795551876722398,-0.1113270662729973
16.706605149145744,17.821690636547423,19.190514265890545,2.249476036523564,0.6085077623047546
12.327927985123642,12.171317379029965,13.009351004596645,1.8213417236589104,0.46011883145308224
8.932734235752678,8.608439666565733,13.48514255151084,3.29069047751933,1.4819694888537145
7.890360714368178,9.400581214810362,10.982523054552928,2.432352989231034,0.650375108689583
17.487370216830733,16.89801600249398,14.136105652588428,2.9366094716330524,-0.9405099236330012
4.532621714087588,4.668307060513093,8.57645251457226,3.036574654567312,1.2870243279482445
20.46224022146014,20.803213752563156,18.695162241261503,2.3166571302477963,-0.9099540384192156
11.44009441042434,12.311920406111922,13.77378249757564,2.6566798480773595,0.5502590357365298
21.711033892890367,20.60336530964164,19.263520537919554,3.329332281596356,-0.4024364822725513
8.747108712691658,7.650768946319344,13.818758983668415,2.2463721851811713,2.745756058607723
14.172413547491669,13.922525841003901,13.524677062469472,2.2147134461559723,-0.17963894120251386
18.377348673241862,18.90694499632062,19.70030649195122,3.170369266457612,0.2502426149610816
13.162172184592134,14.07821941153275,12.491345563419042,3.9172691987908,-0.4050969610675598
14.102171123681643,14.11271781245116,13.95247714378172,2.3359977052432663,-0.06859624404158077
5.078597502163647,6.257604490691809,9.677766093801955,2.5833199014939807,1.3239404075090369
17.355308453548787,17.725070336865024,15.425664629512925,1.961368784722124,-1.1723474571753554
8.821912288159016,7.323242048285971,10.615595142965265,2.230945173909913,1.4757660265174413
4.1037286747274155,4.900561496463843,9.11376904444004,2.207577398941575,1.9085208745098694
19.44334196054439,19.04306765359081,17.364406435550904,3.6717534701403607,-0.45718244203790065
14.25168604893887,12.739404182556598,15.676825626583724,1.5900538075120276,1.8473723531553552
9.092670514297907,8.635374308286403,10.738314539467478,1.931622932456496,1.0886908598184377
18.143369612602747,17.459636144328385,15.699870138448507,2.201460237672209,-0.7993630662803289
15.935825624071631,15.65596311102398,18.87011955997761,3.681980465740358,0.8729422871360456
18.786096129261523,18.21423641032713,15.183548629609595,1.7616798543853527,-1.7203396934881428
18.581353656722218,20.599558646193408,17.28665128195694,3.1860921635201884,-1.039802740852345
15.025909118473535,16.26888895713916,12.473811143097539,3.112290098339914,-1.2193843421170492
9.316623767359333,9.766684674939327,12.044636512068385,2.865088534709737,0.7950720578203135
18.524086051494407,19.698745073303012,14.335771517938479,3.0091198126226346,-1.7822399536462354
13.345816432225556,11.50672462951452,14.81269851333167,1.5645203295412091,2.113091035887412
17.045025331644062,17.983624737974306,19.809257099559847,2.678901831003694,0.6814853536090713
6.169378288834725,5.5306466671768195,8.357246271363545,2.2902114578062105,1.2342090048288905
13.073632458330003,12.967190009045071,13.103508036119123,2.2002995741724836,0.06195430325678298
17.045468114685246,16.541455375237494,15.101469950889776,2.495740529824622,-0.5769772166375432
18.81245505131761,21.326253288196174,13.83183900454005,3.4846495139202873,-2.150693851337946
15.27417756562219,16.21537233912817,18.333994315188534,3.5696194025150825,0.5935148084884415
14.111359797338986,13.117178849537634,14.132766634106229,3.8643007158850495,0.2628128241660387
20.040522209934586,20.728304379961934,19.87894580335558,2.4868708559805763,-0.3415370663755072
15.856921780098016,15.911769437191836,17.402024837404028,3.590704478477902,0.4150314817453065
20.575459406553122,21.693586858078387,12.647797410616185,2.289944746772697,-3.950221707406156
11.333272512603395,11.100752925407235,13.909061103734468,2.296869942843492,1.2226674771365535
12.478455917120376,10.830768881337445,14.793868380715278,2.158149526565112,1.8363414817162649
17.09198182035768,15.806869120578364,16.63610950260684,3.6594632845580097,0.2266016400622614
9.98404439342028,8.37470566143749,12.077324227391658,3.1542249923443504,1.1738600052123196
6.532466682427151,6.335857402208114,8.838219817083228,2.4863420473741744,1.006443348178043
17.433431463614287,16.86155770768495,13.800564382160033,3.70595406164529,-0.825966343513163
12.558601298616729,13.461971047801272,14.06214885461647,3.0637514911302075,0.19589637362976675
13.286682428810003,13.571858397813793,16.440444272254382,3.5570245908125453,0.8064565766145874
14.20792705951762,13.563834631792444,18.12903861878468,2.9385330135999475,1.553565662139518
12.042044357123096,12.104076432372999,12.641748175135023,2.3597228281920204,0.2278537700862007
14.557301012337776,13.469174167618185,17.70857985270366,4.457593305128145,0.9510525960742853
9.715664925236839,11.819064297301585,10.262650389529655,3.7172501842656764,-0.4187003377819164
6.080706764606468,4.992467893131187,7.882626231728306,2.6037596285925573,1.1099942970386143
20.813266460946924,20.9528441464978,19.49350807517254,2.0794872437394294,-0.7017768806799775
18.175108233004625,19.301986517231832,19.725270369057156,2.90866433796027,0.1455251629764047
4.527859710636918,4.221347422914161,9.931715180706044,3.4805853959544844,1.6406342922742523
18.484020359466406,17.570005648303415,19.26308088521067,2.6416669707532003,0.6409116878288864
12.103562419379296,12.470312690566772,13.617938389057457,1.6964452268424641,0.6764885068684016
13.421979353772963,13.34955324580475,13.036952112313116,1.7631002925951569,-0.17730195769606866
14.259815614703435,14.193123536100504,16.93431164095871,2.768964128965621,0.9899688032008598
12.190064674424109,12.449261870754492,14.878274316315867,1.920870174659451,1.2645375401239762
16.67718233218021,15.920173405021279,14.550488955536265,1.6924228292296704,-0.8093039315171876
19.204585301927857,18.991466433150944,13.493769170218362,4.134740402943769,-1.3296354129072872
7.706705533283683,6.783662315528845,8.742285109943564,2.220245664409574,0.8821648999528943
13.521963931067614,14.989201918022985,16.408447319820606,3.82849929402876,0.37070541034477716
16.577638372805097,16.269423563783107,14.510314066896294,1.5374728183825712,-1.14415648579557
7.688501252624777,7.111336590603203,11.008389180853088,2.731200130412159,1.4268645299390015
14.626394189130409,14.772574082080096,15.290351462842033,2.369497548781183,0.21851779548295777
11.346672638991596,10.043548712539575,12.96645121092734,2.232522172678827,1.3092378360930426
12.720256267525043,12.336464536499966,13.487330042452081,2.627649437828043,0.4379828942872209
12.03114736984358,12.942081694809808,12.389753261892867,2.2937966566075945,-0.24079223907048744
12.019819167498973,13.199788382875234,11.796338361715375,3.1295348674228127,-0.4484532304685926
17.0509112908931,16.882018662267942,14.606520925751694,2.1333972192176924,-1.066607622817969
20.441824630153285,21.869423809435748,17.971051742200135,3.597888011201151,-1.0835167895996145
13.707968294019059,15.102312447720777,13.457520400139273,2.3118823220570004,-0.7114514574937568
12.926560944820487,12.625093430210898,12.045204787838252,2.704774977960678,-0.21439441251037653
12.955449086341693,13.463792555917635,12.302645321623572,3.466541556569991,-0.33495840604979604
