y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
13.427800496528207,14.656492286310115,15.255440717166922,4.181112627805674,0.14325096790591493
14.352536719603277,14.10853710500297,13.788130973128283,2.831975386451999,-0.11313874174454026
20.821703175698886,21.30642520253624,18.05413652997709,3.6105012723062706,-0.9007859095647662
19.8722031786027,19.88169016238786,20.0348055839932,2.467504832319437,0.0620527342438535
14.601598018977509,14.397114185540369,13.478424327956581,3.20959270964421,-0.28623253499526624
19.762891965425755,20.794070003751486,17.64221719709765,3.249876649125527,-0.9698376729165804
8.870274492159988,10.366387206183072,13.064755204876837,2.5841295661790706,1.0442077030539956
11.761366485046768,12.205549206701464,13.188371502909227,4.529669985114511,0.21697437107726003
16.642205089441923,16.437404920414888,15.735538972925474,2.7649136756095625,-0.25384732756066203
14.380110067283363,14.65437927651551,15.09468610032066,2.7229902111332533,0.16169974537730827
22.219694622199285,23.432745209311214,19.733003416558727,1.3597700371366002,-2.720858447905936
11.554100341356897,10.878427923756433,16.142906337173056,3.4371119514767345,1.5316575333412608
14.895426895953603,13.713884388109674,14.378294028731105,1.9714332742033491,0.3370185789777322
16.636217352564795,17.295859241594773,14.460658122988368,2.027177985162139,-1.3985950613900524
17.16671382831558,16.81719682470063,19.685597118465985,2.3031824783261117,1.2454073095632558
14.793634322729249,13.395276149294034,14.95310651159152,4.636956721683863,0.33595965108162046
16.57174723599348,16.674680726432495,11.71111864153045,3.40415337597669,-1.4580900261222642
13.591055104152616,12.461859051348322,10.600134523159698,5.6570522935008265,-0.3290979880683601
9.534808667139156,9.020016346712135,9.610323709687654,4.38556702691394,0.13460228959056858
9.832070577450091,9.175196788161546,14.759761284286633,3.5102041646795263,1.5909514757911365
