y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
18.072746633795912,18.931721538537122,18.05062845496512,2.7285826646509923,-0.32291236581784105
8.410339075873589,8.62113767709479,8.073275689393494,4.401589389832484,-0.12446912675835639
10.498992621808155,11.608909404964074,16.467891563462594,1.9900386094745244,2.441652204819056
15.465418533113084,14.42957204063583,13.738817173584339,2.004765320010362,-0.34455647259895733
17.955370923879677,18.058719126103725,21.41505975480311,1.6880560984694903,1.9882873748938072
10.809085553484957,10.526066587418342,14.027939892075883,3.7241157117042603,0.9403234420594804
6.599204950064343,5.913890573645553,8.864529872684047,2.2206372279599167,1.3287354016618127
21.251598759640945,20.874183914839985,21.525832107965904,2.1803119503525616,0.2988784210537146
15.113797507685966,15.929210325020346,15.364018190990361,2.8331035309352885,-0.1994957571647228
12.2643091257331,11.076172682361916,9.840530387477244,3.7243962466528666,-0.3317698260476848
13.235560941710206,13.161870695126588,15.742091179024722,2.128097215446351,1.2124542361928492
22.988673063643837,21.796914916935716,19.626033810978917,2.3559364951449484,-0.9214514527155094
9.004654583344305,8.394653721141811,8.848072185602453,2.593250670051982,0.174845598112408
16.635415139848014,17.35160347728664,15.111630055158232,1.8362089847156535,-1.2198902416738153
16.047394769817906,14.847340389324474,15.950127315154088,3.6986687716839413,0.29815779511598
13.376307720401405,14.131753303658266,12.623430074889127,2.8575419856450113,-0.5278393935579138
8.881591347943562,8.55012343806948,9.935308063336949,2.076902851516417,0.666947240337264
7.052809287770048,6.217404123178696,9.100385084495766,4.359075047985572,0.6613744726990561
11.680708949428897,10.636995308060204,13.664516898923438,3.0131321106322964,1.0047755888897676
17.21432498184525,17.648597961283148,16.047976106154366,2.240701441268823,-0.7143396374228295
12.7158778506534,13.335972517525086,10.565735817343317,2.461110538763034,-1.1256043385902137
15.13176290399784,16.031545447329048,15.238558503062581,2.6786764972653008,-0.29603684695633775
10.930213021159704,12.024437800051766,13.15063667710007,3.2245753196367315,0.34925494535360335
12.401405973010126,11.353061211929846,16.265306802845352,2.919384103992441,1.682630793323051
6.778388796337177,5.786249067816108,9.169932657088683,2.332207718666307,1.4508500088523693
14.678973185279533,13.411948094225343,14.5341165858135,3.189798628541161,0.3517991642316855
10.697804802935314,9.914650341734752,10.157811685247783,3.4469190936691834,0.0705445462760164
6.884513600943981,6.814814562036867,8.647635033457085,1.8533599718367302,0.988917695035705
18.933895976239096,17.88077005801784,14.228727085704428,3.6149763241335147,-1.0102536351157938
13.662579700614723,12.963014364141133,13.25122289266178,3.857347269762066,0.07471676993666802
9.178654192381298,8.898543683377495,11.87572466837492,3.1412768454485547,0.9477614140603713
6.036195425884451,6.982943875984467,8.550448875909105,1.6728365070118791,0.9370341891477543
11.485199006716744,11.547815502790122,12.091844561650172,2.6959467622779436,0.20179517877436545
14.825717046053654,14.760094821827034,13.2766596053873,3.0048981018134198,-0.49367238627642596
18.961004250963498,19.30492112755929,14.333150021735943,3.3510643505007174,-1.4836394010399898
17.011412469896932,16.633843107837876,16.28390369975407,3.7771953270317016,-0.09264530366736548
16.21137350781689,16.1243529701135,17.151092326255508,3.2123367264681653,0.3196238263822572
18.233878758932022,19.446928182885728,15.62702468392138,2.990949547280405,-1.2771541072759616
15.746671185281572,16.617880069336366,15.995826697115834,4.137118143833586,-0.1503591027845573
9.58006020510295,9.081753718137112,9.493985087774432,2.8381292384820016,0.14524756802752425
14.195307416236021,12.893784242638372,14.564545423906797,2.806483178846981,0.595322000809156
22.938732208991084,21.270207491728073,21.539583539890465,1.8519178198869082,0.14545788439945065
12.246239001646002,12.307313691081914,13.563939466571219,3.1247425621412126,0.40215337759799596
12.375137181147743,11.531987536689558,11.748423089290283,3.674312435025954,0.05890504861195781
13.051193603442588,12.974875519358369,13.135372671061804,3.149701211650229,0.050956310112775884
17.64009850023467,16.685586142119057,15.636107498427227,3.877716332989754,-0.27064348022658785
13.191922560640144,14.356633064374545,15.509460542386513,3.8032300805730603,0.30311799538519196
18.483764032241723,20.290343544877096,18.58147490850727,1.8407828636330996,-0.9283379751792565
16.92475304271519,16.72096561838277,12.013537345702685,4.115672432328657,-1.1437810831841666
9.668090521407832,8.838125131893339,6.746431476406042,2.8342709502861165,-0.7380005977467125
13.012886937747751,12.012524860022902,13.832957485175546,2.9221529938042474,0.622976493363781
15.950351873165461,16.91601039685048,16.385074724545866,3.0339993251704787,-0.1749953165447003
20.082325613711223,17.97095878700187,18.736304170563614,1.800326838125366,0.4251146888187694
13.858501524459449,12.852623523291992,16.265694374130298,2.8949180773500265,1.1789870247252696
10.560863539112763,11.172690662903783,13.504584363748917,2.898624965442548,0.8044827215131336
8.904015792350181,10.036751764186068,10.036801340790642,3.1475443080402132,1.575088377560142E-5
16.310672952551634,15.630971330222721,14.386593893901107,3.0592748781213337,-0.4067556809690052
20.043053717621262,20.69648668961027,15.832241771804778,2.4264678419391243,-2.004660780469362
9.355223071250194,10.509808943538097,11.760964237864904,2.870098648099087,0.43592762748955255
18.4290272879413,20.29535290252461,16.627719814609645,2.67573376139686,-1.3707018018116595
6.419417412411942,7.276852745872694,7.9245022356604204,1.335412279122323,0.4849809305433247
21.18102672384236,21.14069615345812,16.32609833471707,2.2018808981763827,-2.1865841257483734
19.91957959565323,18.889234132777037,16.240835675117864,2.882801334058558,-0.9186892021902251
11.883602306315494,11.49784821815838,12.579916664786026,4.058712491304942,0.2666038673460568
19.410764244729943,18.2601787199092,20.098452713084228,2.518472711179839,0.7299161849221887
11.332845097647066,12.671735514436207,12.318677057443718,3.008359022344621,-0.11735914974580605
19.244658231261567,18.950706693485344,18.953239712234605,2.4305262190558583,0.0010421688642574397
18.036587724902663,17.067420246388895,14.801779202647282,3.8734338047661656,-0.5849179714788975
17.95762292223041,19.0880098435834,17.067023777665923,2.91888661871679,-0.6923825176895527
12.076751922441133,11.724496975782202,12.838028783192462,3.949437224293732,0.2819469570400349
17.67357328529602,17.575785770033388,17.038486715917053,2.885836646952972,-0.1861848468393545
20.733573843770937,21.61834733512655,17.052972423241357,2.480357652767623,-1.8406115371269438
25.670638300292396,26.675150324824937,20.98467045750169,2.794518240950068,-2.036300849261454
16.415753665141416,15.65409756226045,14.149047530532272,2.554263245864648,-0.5892305870058046
11.872122418581078,11.401335054586056,13.092607715669871,2.771656135983477,0.6102029177164484
15.853651120461286,17.96749532085608,14.376916664692114,2.489732293047081,-1.4421545104231288
10.363997974853497,10.210839536144285,12.580109901313287,3.150994760838333,0.7519118706940187
18.04288601184111,20.141863172430494,21.134981400993833,2.3894743030413523,0.4156220585001842
13.942973547695665,13.881237689452911,9.955423693558009,3.223897109968046,-1.217723104052106
14.4626856080402,14.659434722104525,13.853858382153456,2.724416128803308,-0.29568770036055964
14.934174459206776,14.2402515697237,14.492920352310428,2.5324038925425914,0.09977428297705013
10.717246976330292,9.896573128863928,14.9155793502121,3.468525087784284,1.4470145362432267
13.302022422286175,14.593009997758998,11.043974456380667,3.049100180569303,-1.163961605458199
