y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
6.097076929708478,6.346751966107924,8.574310951316361,3.4407566478368703,0.6474038164276616
14.292753609181654,12.499889137956098,18.24149492173312,4.187520818188772,1.3711229228611788
14.59399741515651,16.19316418017558,14.32982072957348,5.238843835317836,-0.35567837278147285
9.639786829227734,10.234228331012758,10.303285550343288,3.1973287035498346,0.021598410965334554
14.669951886414006,14.569100190521537,13.501297327747576,3.960311419145074,-0.2696259838587318
15.135762203622534,14.44049995642302,15.509005455749413,3.423240438618913,0.3121327638199659
19.344047837800556,17.832786663549346,18.134784430705913,4.654739751050213,0.06487962449209544
15.547021596886465,16.827264060416752,17.282282686623166,3.176468914310835,0.14324668003405736
25.104083106069684,24.978835237128227,23.153338736503805,3.9689561032672835,-0.4599437366217416
15.230865150234653,15.570160302954061,14.59467292726384,3.576987179882481,-0.272712013388393
13.257711147621638,12.244868724165915,11.420337733760228,3.327209561281065,-0.24781456509406666
12.500117877296193,12.0618660873746,11.752700116151699,3.4661585687180776,-0.08919556479992291
11.71770548772178,12.583542968830116,12.029252300012304,3.3350013090594555,-0.1662040333573764
12.977110113285594,12.745043112880424,12.686285729213797,2.615453148575223,-0.022465469778587162
9.266883255237069,10.39356248038209,11.686643534385707,3.211687816796972,0.4026172927645288
17.744468891119038,17.67676855993698,17.018410527809287,2.717521874322105,-0.2422641150926977
14.812632183749743,14.812922496414089,17.161259458966626,3.2347223608428677,0.7259779049292606
11.797324866819737,10.609101952479389,10.953409987542724,3.1586812945799605,0.1090037274903738
11.519500683992405,11.320425472375458,11.24199485652359,2.6385120266965805,-0.02972532058156406
11.825565373945855,13.407601224233769,13.224086109949072,3.1373079004927265,-0.058494454514928344
11.20066690194052,10.59454072288798,14.618030126843976,2.754648683795575,1.460617982839144
15.9003593778102,16.93901019395334,18.69015301828141,2.8554397516933068,0.6132655480787587
16.91160972080423,17.187336791463228,13.00609071886598,4.343641011231794,-0.9626131767762055
9.370787301924171,10.685642962488647,9.940403687304277,3.547594542473253,-0.2100688977452355
7.303284933512986,7.776892225732957,8.600893359319814,3.1043793700528575,0.265431841718761
22.8988547983037,23.8603276999771,19.479537375941625,3.9463159991201335,-1.1100961821131936
22.191618583650637,23.446442700210717,18.21125775452016,3.4559658608922805,-1.514825422592255
16.799294370450934,15.340353958875129,13.186099966987804,2.566280727182451,-0.8394459612579116
16.403595554510858,17.622782312307244,10.888489716586806,4.4032962160536835,-1.529375328229868
11.409620025217691,13.426247481582756,10.758997077901244,2.8795160499089847,-0.9262842635538768
10.508989746352547,9.57235456281268,14.626345815071838,3.916776918286398,1.2903444229012395
24.18625946009171,24.06202855831255,20.983871833524763,4.2541050770106645,-0.7235732707737421
4.254724741802143,3.415703952255021,9.462992298061678,3.393719081093621,1.7819059861189004
19.61126981386928,21.154943782704677,15.96264602792862,2.404517195983201,-2.1593930637925585
15.81389683714472,15.091381220687637,11.85298311749167,4.394750060690112,-0.7368787891176316
6.7215012529843765,5.608741397121356,8.41758519567993,2.2761576580284286,1.2340286660949265
15.977136293800003,16.953074110783245,11.711102409475677,4.535252199271754,-1.155828049022124
9.174453948096932,7.922066269519778,8.898067737077564,3.2830667981619417,0.29728346316444454
4.536010375272408,5.971489537599696,6.980709450870379,2.9803421965792025,0.33862551569717475
13.461167723661864,13.923354241323162,11.655904668716875,4.504326463615258,-0.5033937017936282
16.631470129447585,18.505347220204236,15.893679496203541,2.5187739215257348,-1.0368805638652516
11.931800817031286,10.575797686453212,14.634698368617151,3.3590335873997033,1.2083537054793243
10.300518080898248,10.963930533487472,12.368712614275795,3.743947288055064,0.37521417175669963
4.1619927908913485,4.733682036012005,9.50649886253945,3.706944862329049,1.2875338058113752
15.609284805952456,16.641892335771686,18.437463955900437,2.6566512165155975,0.6758778152608912
20.570282232603997,21.226789367043867,18.85210110419479,3.5071989648198403,-0.6770896908527859
14.868092440050702,15.470665341468369,13.308909125093118,4.771181916344943,-0.45308610199279636
16.455296832279878,18.394045719110117,16.60863235135221,3.319397125556595,-0.5378727823831958
21.768355439568285,21.002343091214854,18.98948540398705,3.248825802938878,-0.6195646702285419
18.218509154362362,18.314798638968423,18.316472891232056,3.398723407602831,4.926120966149362E-4
23.156173603862044,24.10201394095874,17.5050616450887,3.656274296514144,-1.8042826552043736
23.437619990325746,24.154201456912467,19.92314329449671,3.1938346148068564,-1.3247580644283377
22.178173896201834,22.565579172864393,18.922000002471968,3.1844782142080907,-1.1441683457390215
11.918365759327306,13.26679248443769,11.3402631699612,4.3133631549757645,-0.4466420389978303
11.59941806508062,11.635166836740924,14.37537628128833,3.890954594156952,0.7042512006339988
6.163854483796346,6.270080555943937,9.07890620782538,2.7173245909704793,1.0336732171103211
16.377356205210344,18.490719431527083,14.313148556810317,4.607897179383336,-0.9066111313004255
15.869235142448535,14.653132158421903,16.217050715095336,3.1540625720262288,0.4958425906144098
12.030485972886783,11.91354501432388,16.16097528204821,2.5391963038239367,1.672745924105141
17.663904213947752,18.319143713993434,16.403744880135932,2.9773560299316935,-0.6433220664918078
12.609737737772942,11.761450587887703,14.35163729594977,2.996301086273612,0.8644614254315094
14.58299435038501,12.920229760205869,17.01408817338364,3.3810239494237417,1.2108338995574182
14.80074314699103,13.350671961043513,14.77094011766127,4.001274595164583,0.35495393351261306
13.722910120507404,12.786061254809901,11.198477524348675,4.445920249940425,-0.3570877661340191
23.870970514516905,24.182941952483983,18.68299521708004,4.45524813605593,-1.2344871862227735
14.90537221236656,12.048840753033286,12.92421858422726,3.8361202470557227,0.22819353274075269
14.401373470810077,13.465488966305177,13.510162896246397,3.7579141596676737,0.011887959129213083
7.406505636282913,6.198549614190404,10.177321217030315,4.507388275164815,0.8827221796627726
14.45321141423478,14.350715611132687,14.073291626904112,3.3792947015150565,-0.082095232506415
11.495372249423228,10.156131479626719,16.038674382694563,2.273217844461462,2.587760305243183
12.408279471362814,12.796211842508189,13.990038746566192,4.228929246411057,0.282300042042832
17.726889958883042,17.90155090618482,16.70727702432371,3.491810294182693,-0.3420214104559903
10.616755154841002,11.095849033599622,11.741279508748121,2.7981080397860816,0.23066674551917704
14.581306233824058,15.699518286214222,13.329771914879474,3.688001908983511,-0.6425556249204594
