y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
7.832253329353454,8.150274455942832,8.584668857433048,3.6179059881393743,0.12006790748966305
8.551592289864844,7.659490743853383,12.218131145643,3.039733723920943,1.499684122301818
7.381313420465549,8.34820259384382,15.13888894241235,4.360381609064352,1.557360560931655
11.549805944837878,10.695257688267516,12.519092247094473,2.9971551909451883,0.6085218958087352
8.189195995347498,7.933578260760735,11.527202054885924,3.51342135167559,1.0228274477842945
7.131279853210213,5.817630885804756,11.145057269231689,3.662865672814468,1.4544421934352432
19.79138586118638,19.173564653828215,17.35322225006619,3.4784978652371903,-0.5233127845078904
8.249976018710292,8.106995374148774,10.420398750625893,2.6546045118042367,0.8714681852570136
12.701841009314764,15.356050023860288,12.736613274558227,1.245444647858165,-2.103214104140877
16.453174568578913,18.149446700425493,14.066802777100579,4.193606724043408,-0.9735400079167401
19.74718884832537,18.449906185053944,15.573760449189201,3.6116408231630213,-0.796354310046218
19.025393923178747,18.63960102361168,17.70201041379112,2.843501701654807,-0.32973098249771376
11.09324046252016,12.00939509568152,10.27359922843572,3.5422664516424613,-0.4900240823049758
14.963270997070335,13.745398238539243,15.790350178999724,2.1639848080436668,0.944993667635404
14.883281764421039,16.70014142629272,15.474581651257354,3.130505085291208,-0.3914894694768915
13.723545992933918,12.442468953862527,13.441859836360933,2.899872910432702,0.3446326488664235
20.108112760636033,19.231544567171138,17.85463068438727,2.47405781591467,-0.5565407056887295
5.901657388378332,4.16939076682473,9.735634468150973,3.346669124740105,1.6632190078720452
8.023850861668242,7.476816169430295,11.066913705206648,3.47839087915686,1.0321144634114756
16.169602782587233,15.710801821979034,13.952829648070479,3.608219901395366,-0.4872131471889269
11.42059774260488,12.660686992433845,18.05436016512586,2.6381193548214132,2.044514461726141
14.895340025677292,13.764363582194898,14.30122615036097,3.3200032297047435,0.1617054355136324
20.148450920888976,20.107849347839487,17.150212255483204,3.5472713091721446,-0.8337780887266079
16.921602984428286,15.131638878244788,12.458852040925308,2.275775453065921,-1.1744510354563784
11.69760394443065,13.800486847379613,11.6024051150253,5.168103289899574,-0.4253169120381542
19.451857105089857,17.8569575629212,17.802441908913234,2.0293189985238618,-0.02686401401042396
19.107035516570225,19.81143771034629,16.994211052268717,3.202933263769897,-0.8795770707884365
12.89552597893553,13.789923156587216,14.085615892108272,4.292920429070243,0.06887915590485269
18.74436065637618,16.640526404792812,19.26127413502597,4.023178501231684,0.6514122426909034
8.642948544783247,7.894334931788958,10.903344572310916,2.703792466562754,1.112884837772781
11.008713067888094,12.174441702484401,10.538612643416322,3.1544834009574356,-0.5185727268596751
13.829233222546097,13.135523337819937,15.202879083362618,4.238065122878872,0.4878065073569111
11.417167198325247,11.67885493844859,14.631220693943902,2.9471991129976853,1.0017530686932015
14.76694276138236,16.753673679742914,15.255139687955003,4.439631525276522,-0.33753566782652633
