y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
22.206318670418394,22.113084528609946,18.562400937389846,3.244669190750331,-1.094312973828621
10.007418674677918,11.195518292102193,11.816157684126635,2.782042129405772,0.22308770433933253
7.9554379181903165,8.727582626223043,8.576319861421648,2.6938598089384675,-0.056150941596697534
13.45093573431873,13.692660406651077,12.014448070083576,3.1555790937930905,-0.5318238861033412
24.359742551419895,24.06625622899063,20.73430301242714,3.2304908445015994,-1.0314077262390575
18.439505142503833,18.381599380914047,15.041918998097987,3.1128763179004504,-1.0728599667167573
16.81653006051276,17.230411564436427,15.745034418800909,3.073793069965666,-0.48323914844798227
13.041404392738908,13.827700942506343,16.07856437969073,3.819579183580083,0.5892961839515148
20.738142924117817,19.620091383261844,16.482780144656704,3.9683673626439835,-0.7905798410041502
19.722621528994882,20.041949659145352,17.13704869192915,4.341896479637688,-0.6690396652337056
13.496117896407796,12.612145281536954,12.95205450484505,4.556823674499448,0.07459345535142611
22.254541420730007,22.30575283219658,21.150832055046195,3.49789571642872,-0.33017587451964814
6.274012911641369,5.461636895479138,11.514971995581172,3.3080117104997315,1.8299013515848692
12.924970269087105,12.876661396228291,11.286170993918642,2.975669646406268,-0.5344983117432048
15.810407974399562,16.20920182862237,12.045915563417275,2.8450375166521016,-1.4633502162404672
10.262383150622851,11.249511566817873,12.93736357131551,1.6453038122713057,1.0258603863365483
19.664277577431907,19.409471180266234,16.12923815861673,3.991271272806668,-0.8218516852007505
10.513714461431602,10.993058146366062,12.453957356885928,3.677084432418201,0.39729825011364206
21.145382806100848,21.981409869915574,17.49772037511689,3.083404140776856,-1.4541361722596076
22.18074155717366,20.98370015232538,19.250617399916653,2.843307481470163,-0.6095305427581182
14.312257561938521,14.370251189561886,16.123164168947348,2.4513992682759116,0.71506628971881
10.658306872179558,12.416498532315165,11.744239900992735,3.5453912616375978,-0.18961479332239267
12.547934596389922,12.952267805787738,13.00348792061855,3.7042726399522676,0.013827306953159972
11.983040730741383,13.4832943126626,13.171969961262365,4.164525029716088,-0.07475626852492713
10.694179595411395,11.447155747431722,11.268208882601774,4.052703527788216,-0.04415493598358751
14.900406094608025,15.271379900865877,12.742632501380086,2.547401072530035,-0.9926773709702033
22.580704914657726,22.550826631399037,17.666195895130787,4.316694006411495,-1.1315675211199148
15.99677981894088,13.215284629456631,16.382218395350304,3.364520594566739,0.94127340786912
16.789624400406183,16.322879102740046,16.1976731730665,3.92847401408514,-0.03187139057675616
8.867173823211258,8.27464275818098,13.441938376668622,3.4207366434084046,1.5105797835810522
14.653710751463487,15.233842780282384,16.286450956016523,3.208978698887026,0.32801968305343276
13.341107157849434,12.80800894002301,14.670194575016609,3.0578538639274813,0.6089845093518708
17.39725789691527,18.519673235874475,16.589502101108906,3.5035019684514883,-0.550926230995864
11.183881191922886,9.512510060811334,10.796901174929948,2.7772480998160822,0.46246898654955265
13.29578273597375,13.41017215400744,12.88502815513425,3.930516541752384,-0.13360686650082376
15.636818328820215,14.228194035483627,14.954533198566656,4.08855246373666,0.17765191214379195
15.148562138705497,15.210498056303974,14.182096909313408,3.1259016569765676,-0.32899344248253015
20.98314424232438,22.618367679275092,18.316025338771947,3.44386595178338,-1.249276946530166
11.568278149453896,11.79229553268273,13.372883110017904,2.678347076721161,0.590135457451666
2.876435365413454,2.499373277603114,9.882631048646592,2.977185812207995,2.4799452357888847
14.568931755606695,11.226925569804537,15.510487602218141,3.607306651057579,1.187468226788472
26.258631806518583,24.604506931440977,22.330230209512006,3.0827376695563395,-0.7377457849847726
13.484911183677507,12.095969470446466,14.527431109470013,3.0449919663896203,0.7985116761757759
17.001847337366755,18.89737626142678,18.81194983175348,4.616817245161742,-0.018503316275475634
14.636080882434484,14.940344102674057,14.706010055554344,3.4183483794182776,-0.06855183296431337
14.811875120182686,14.333319754332026,13.395197190634995,4.643387736304838,-0.2020340787744723
16.65610331793998,17.203198846370974,14.421931709231666,4.254029034080961,-0.6537959931296453
27.86906778842808,27.724082756577072,20.762390878287626,3.3858343498033827,-2.0561229992523753
19.16176799850937,18.41876999377962,19.753381719789047,4.386345301268102,0.3042650850181786
9.373403986369105,7.696870533732711,12.695261564191398,3.9553036666747703,1.263718655174924
17.072568464969127,15.090203049363089,15.347534575792446,2.4888389640494415,0.10339420514803772
20.422447317504872,19.45791751311907,17.10671113663395,3.0265460429977398,-0.7768612613460497
12.463296435120434,15.201077999153135,14.899951153698556,2.2784659808213252,-0.13216209853000796
7.327793411630857,8.191413911241018,9.080254632782923,4.562694570663546,0.1948060970937712
17.578930605776133,17.311578605201273,13.967857469845377,3.6825011085124153,-0.9080027505291443
18.006241629675795,16.87398734955087,16.27007154353158,2.711918969142985,-0.2226894729860381
11.652485039145445,11.45086148310493,12.99415875168491,3.644841681079018,0.4234195621147262
9.740718485109596,9.885633438150009,13.265958123336675,1.8447382971293682,1.8324142185625207
11.900055998029446,11.102699721807426,13.788200835297127,2.9163344528117006,0.9208481252555077
18.170777525142988,17.936934787875945,16.1108616352272,3.725717761081621,-0.4901265393003401
14.717887150977838,13.489143293854333,12.61728435905699,2.974971148399303,-0.29306466896879013
17.16728305035845,16.943728838187635,17.307142973051402,3.866089357324211,0.09400044884510696
11.665110563003918,12.02498661288047,12.770390025575052,3.1478224984472867,0.23679969663545647
21.735219604185463,21.60348585966955,17.41328155254833,3.839657470896037,-1.0912963822638528
5.8680266081196875,6.632805889685721,9.144000423386291,2.257376983109859,1.1124391506114506
14.847731008643594,13.254585745057199,14.145406368366698,4.817552273836702,0.18491145973597284
13.397412500590063,12.764637916675643,12.320434196132267,4.1818319212503114,-0.10622227983054973
21.375720568410728,21.509104190553515,17.256796667928715,4.294830584760481,-0.9900990129187943
9.857264912917152,8.885062125446801,10.702803641834315,3.1892399703390195,0.5699607220820972
16.457778415110614,16.23965052668921,16.035219083678115,4.402442558273521,-0.046435913769484014
14.456328159586082,14.574083453690971,13.603600978095699,2.7101721384304986,-0.35808886890752745
16.083595798072295,15.260937007625207,14.70713338827242,3.296834037933839,-0.16798043607310686
19.07114437088328,20.45860271166592,14.596656748671736,4.928288525013519,-1.1894486155268489
3.168856551558275,2.5631526805486065,7.8351640111700345,3.1866880373684614,1.6543857662876245
6.883356783389094,7.029550856684396,7.145617284478083,2.248471514920699,0.0516201459629259
13.946658750632375,16.166604138640057,13.295278369178968,3.080798192325937,-0.9320070936854514
4.3187940770190405,3.815652581604,10.208788569965995,2.645434601840716,2.416667561509022
13.869523712125652,13.659262079915308,13.120958148976161,3.378871483133787,-0.15931471014099913
8.540602313446092,7.335772337151406,11.544145134285781,2.7421167890511904,1.5347168340669142
13.344373393249004,16.821690445580312,16.30279490277313,4.616902880193441,-0.1123903959585656
17.924107360598978,19.059358472151708,16.653010916675324,2.9137637221239454,-0.8258554175842067
7.9680864372634,8.294500790330936,9.154172585619735,2.9195525266564855,0.29445327235585234
14.211780587519765,15.368238408599709,13.950648833805017,2.0998328255411853,-0.6750963969854786
9.767194739385987,11.077981707279122,13.463025990475515,3.621643730493883,0.6585529833082574
12.535625543994126,13.78835166168833,11.79554787047932,3.8763589097464903,-0.5140916611716269
14.274412639296857,13.510745781739137,14.180663837355493,2.631190189223226,0.25460647366358824
23.342544602506763,22.147234552889547,20.66893495626468,4.017448635162831,-0.36796975664754245
15.081881568671964,15.406478561126976,14.505060785112883,3.7516309296687016,-0.24027357512315176
